16122,Person,2024-11-29 19:50:13,2024-11-29 19:50:23,"{""box"":{""left"":1993,""right"":2770,""top"":2268,""bottom"":4083},""time"":1732877413931},{""box"":{""left"":1993,""right"":2770,""top"":2268,""bottom"":4083},""time"":1732877415450},{""box"":{""left"":1993,""right"":2770,""top"":2268,""bottom"":4083},""time"":1732877416010},{""box"":{""left"":1993,""right"":2770,""top"":2268,""bottom"":4083},""time"":1732877417041},{""box"":{""left"":1993,""right"":2770,""top"":2268,""bottom"":4083},""time"":1732877418000},{""box"":{""left"":1993,""right"":2770,""top"":2268,""bottom"":4083},""time"":1732877419016},{""box"":{""left"":1993,""right"":2770,""top"":2268,""bottom"":4083},""time"":1732877420042},{""box"":{""left"":1993,""right"":2770,""top"":2268,""bottom"":4083},""time"":1732877421001},{""box"":{""left"":1993,""right"":2770,""top"":2268,""bottom"":4083},""time"":1732877422024},{""box"":{""left"":1993,""right"":2770,""top"":2268,""bottom"":4083},""time"":1732877423053}",,,,,
16123,Person,2024-11-29 19:50:15,2024-11-29 19:50:16,"{""box"":{""left"":2143,""right"":2822,""top"":2399,""bottom"":4395},""time"":1732877415735}",,,,,
16124,Person,2024-11-29 19:50:18,2024-11-29 19:50:21,"{""box"":{""left"":3357,""right"":2874,""top"":3670,""bottom"":4729},""time"":1732877418571},{""box"":{""left"":3357,""right"":2874,""top"":3670,""bottom"":4729},""time"":1732877419073},{""box"":{""left"":3357,""right"":2874,""top"":3670,""bottom"":4729},""time"":1732877420048},{""box"":{""left"":3357,""right"":2874,""top"":3670,""bottom"":4729},""time"":1732877421007}",,,,,
16125,Person,2024-11-29 19:50:19,2024-11-29 19:50:27,"{""box"":{""left"":1850,""right"":2812,""top"":2093,""bottom"":3593},""time"":1732877419249},{""box"":{""left"":1850,""right"":2812,""top"":2093,""bottom"":3593},""time"":1732877420054},{""box"":{""left"":1850,""right"":2812,""top"":2093,""bottom"":3593},""time"":1732877421183},{""box"":{""left"":1850,""right"":2812,""top"":2093,""bottom"":3593},""time"":1732877422029},{""box"":{""left"":1850,""right"":2812,""top"":2093,""bottom"":3593},""time"":1732877423060},{""box"":{""left"":1850,""right"":2812,""top"":2093,""bottom"":3593},""time"":1732877424020},{""box"":{""left"":1850,""right"":2812,""top"":2093,""bottom"":3593},""time"":1732877425035},{""box"":{""left"":1850,""right"":2812,""top"":2093,""bottom"":3593},""time"":1732877426044},{""box"":{""left"":1850,""right"":2812,""top"":2093,""bottom"":3593},""time"":1732877427001}",,,,,
16126,Person,2024-11-29 19:50:22,2024-11-29 19:50:22,"{""box"":{""left"":6068,""right"":3207,""top"":6580,""bottom"":4332},""time"":1732877422838}",,,,,
16127,Person,2024-11-29 19:53:02,2024-11-29 19:53:06,"{""box"":{""left"":1856,""right"":2802,""top"":2168,""bottom"":3947},""time"":1732877582061},{""box"":{""left"":1856,""right"":2802,""top"":2168,""bottom"":3947},""time"":1732877583028},{""box"":{""left"":1856,""right"":2802,""top"":2168,""bottom"":3947},""time"":1732877584108},{""box"":{""left"":1856,""right"":2802,""top"":2168,""bottom"":3947},""time"":1732877585021},{""box"":{""left"":1856,""right"":2802,""top"":2168,""bottom"":3947},""time"":1732877586037}",,,,,
16129,Person,2024-11-29 19:53:23,2024-11-29 19:53:29,"{""box"":{""left"":2075,""right"":2708,""top"":2387,""bottom"":3958},""time"":1732877603146},{""box"":{""left"":2075,""right"":2708,""top"":2387,""bottom"":3958},""time"":1732877604002},{""box"":{""left"":2075,""right"":2708,""top"":2387,""bottom"":3958},""time"":1732877605020},{""box"":{""left"":2075,""right"":2708,""top"":2387,""bottom"":3958},""time"":1732877606047},{""box"":{""left"":2075,""right"":2708,""top"":2387,""bottom"":3958},""time"":1732877607059},{""box"":{""left"":2075,""right"":2708,""top"":2387,""bottom"":3958},""time"":1732877608016},{""box"":{""left"":2075,""right"":2708,""top"":2387,""bottom"":3958},""time"":1732877609034}",,,,,
16130,Person,2024-11-29 19:53:26,2024-11-29 19:53:33,"{""box"":{""left"":1949,""right"":2947,""top"":2181,""bottom"":3562},""time"":1732877606713},{""box"":{""left"":1949,""right"":2947,""top"":2181,""bottom"":3562},""time"":1732877608021},{""box"":{""left"":1949,""right"":2947,""top"":2181,""bottom"":3562},""time"":1732877609040},{""box"":{""left"":1949,""right"":2947,""top"":2181,""bottom"":3562},""time"":1732877610056},{""box"":{""left"":1949,""right"":2947,""top"":2181,""bottom"":3562},""time"":1732877611022},{""box"":{""left"":1949,""right"":2947,""top"":2181,""bottom"":3562},""time"":1732877612021},{""box"":{""left"":1949,""right"":2947,""top"":2181,""bottom"":3562},""time"":1732877613030}",,,,,
16131,Person,2024-11-29 19:53:29,2024-11-29 19:53:31,"{""box"":{""left"":5818,""right"":2708,""top"":6175,""bottom"":4489},""time"":1732877609825},{""box"":{""left"":5818,""right"":2708,""top"":6175,""bottom"":4489},""time"":1732877611028}",,,,,
16132,Person,2024-11-29 19:53:31,2024-11-29 19:53:38,"{""box"":{""left"":1925,""right"":2781,""top"":2268,""bottom"":4020},""time"":1732877611637},{""box"":{""left"":1925,""right"":2781,""top"":2268,""bottom"":4020},""time"":1732877613037},{""box"":{""left"":1925,""right"":2781,""top"":2268,""bottom"":4020},""time"":1732877614051},{""box"":{""left"":1925,""right"":2781,""top"":2268,""bottom"":4020},""time"":1732877615018},{""box"":{""left"":1925,""right"":2781,""top"":2268,""bottom"":4020},""time"":1732877616024},{""box"":{""left"":1925,""right"":2781,""top"":2268,""bottom"":4020},""time"":1732877617042},{""box"":{""left"":1925,""right"":2781,""top"":2268,""bottom"":4020},""time"":1732877618049}",,,,,
16133,Person,2024-11-29 19:53:37,2024-11-29 19:53:38,"{""box"":{""left"":2192,""right"":3349,""top"":2604,""bottom"":5307},""time"":1732877617606},{""box"":{""left"":2192,""right"":3349,""top"":2604,""bottom"":5307},""time"":1732877618003}",,,,,
16134,Person,2024-11-29 19:53:38,2024-11-29 19:53:41,"{""box"":{""left"":2250,""right"":3010,""top"":2518,""bottom"":4405},""time"":1732877618504},{""box"":{""left"":2250,""right"":3010,""top"":2518,""bottom"":4405},""time"":1732877619078},{""box"":{""left"":2250,""right"":3010,""top"":2518,""bottom"":4405},""time"":1732877621049}",,,,,
16135,Person,2024-11-29 19:53:50,2024-11-29 19:53:52,"{""box"":{""left"":6075,""right"":2645,""top"":6549,""bottom"":4416},""time"":1732877630345},{""box"":{""left"":6075,""right"":2645,""top"":6549,""bottom"":4416},""time"":1732877631070},{""box"":{""left"":6075,""right"":2645,""top"":6549,""bottom"":4416},""time"":1732877632038}",,,,,
16136,Person,2024-11-29 19:53:52,2024-11-29 19:53:53,"{""box"":{""left"":4381,""right"":2947,""top"":4712,""bottom"":4791},""time"":1732877632432},{""box"":{""left"":4381,""right"":2947,""top"":4712,""bottom"":4791},""time"":1732877633051}",,,,,
