9839,Person,2024-11-29 14:49:45,2024-11-29 14:49:49,"{""box"":{""left"":1843,""right"":2531,""top"":2112,""bottom"":3333},""time"":1732859385363},{""box"":{""left"":1843,""right"":2531,""top"":2112,""bottom"":3333},""time"":1732859387050},{""box"":{""left"":1843,""right"":2531,""top"":2112,""bottom"":3333},""time"":1732859388026},{""box"":{""left"":1843,""right"":2531,""top"":2112,""bottom"":3333},""time"":1732859389428}",,,,,
9840,Person,2024-11-29 14:49:47,2024-11-29 14:49:49,"{""box"":{""left"":1812,""right"":2687,""top"":2049,""bottom"":3229},""time"":1732859387397},{""box"":{""left"":1812,""right"":2687,""top"":2049,""bottom"":3229},""time"":1732859389042}",,,,,
9841,Person,2024-11-29 14:49:50,2024-11-29 14:49:57,"{""box"":{""left"":2462,""right"":2791,""top"":2849,""bottom"":4666},""time"":1732859390172},{""box"":{""left"":2462,""right"":2791,""top"":2849,""bottom"":4666},""time"":1732859392050},{""box"":{""left"":2462,""right"":2791,""top"":2849,""bottom"":4666},""time"":1732859393020},{""box"":{""left"":2462,""right"":2791,""top"":2849,""bottom"":4666},""time"":1732859394042},{""box"":{""left"":2462,""right"":2791,""top"":2849,""bottom"":4666},""time"":1732859395002},{""box"":{""left"":2462,""right"":2791,""top"":2849,""bottom"":4666},""time"":1732859396034},{""box"":{""left"":2462,""right"":2791,""top"":2849,""bottom"":4666},""time"":1732859397015}",,,,,
9842,Person,2024-11-29 14:49:50,2024-11-29 14:49:50,"{""box"":{""left"":6412,""right"":2031,""top"":6656,""bottom"":3354},""time"":1732859390173}",,,,,
9843,Person,2024-11-29 14:49:51,2024-11-29 14:50:04,"{""box"":{""left"":1750,""right"":2322,""top"":1956,""bottom"":3322},""time"":1732859391889},{""box"":{""left"":1750,""right"":2322,""top"":1956,""bottom"":3322},""time"":1732859394046},{""box"":{""left"":1750,""right"":2322,""top"":1956,""bottom"":3322},""time"":1732859395006},{""box"":{""left"":1750,""right"":2322,""top"":1956,""bottom"":3322},""time"":1732859396039},{""box"":{""left"":1750,""right"":2322,""top"":1956,""bottom"":3322},""time"":1732859397018},{""box"":{""left"":1750,""right"":2322,""top"":1956,""bottom"":3322},""time"":1732859398603},{""box"":{""left"":1750,""right"":2322,""top"":1956,""bottom"":3322},""time"":1732859399000},{""box"":{""left"":1750,""right"":2322,""top"":1956,""bottom"":3322},""time"":1732859400037},{""box"":{""left"":1750,""right"":2322,""top"":1956,""bottom"":3322},""time"":1732859401048},{""box"":{""left"":1750,""right"":2322,""top"":1956,""bottom"":3322},""time"":1732859402009},{""box"":{""left"":1750,""right"":2322,""top"":1956,""bottom"":3322},""time"":1732859403007},{""box"":{""left"":1750,""right"":2322,""top"":1956,""bottom"":3322},""time"":1732859404038}",,,,,
9844,Person,2024-11-29 14:49:52,2024-11-29 14:49:57,"{""box"":{""left"":2537,""right"":3353,""top"":2987,""bottom"":5446},""time"":1732859392567},{""box"":{""left"":2537,""right"":3353,""top"":2987,""bottom"":5446},""time"":1732859393027},{""box"":{""left"":2537,""right"":3353,""top"":2987,""bottom"":5446},""time"":1732859394050},{""box"":{""left"":2537,""right"":3353,""top"":2987,""bottom"":5446},""time"":1732859395744},{""box"":{""left"":2537,""right"":3353,""top"":2987,""bottom"":5446},""time"":1732859396044},{""box"":{""left"":2537,""right"":3353,""top"":2987,""bottom"":5446},""time"":1732859397343}",,,,,
9846,Person,2024-11-29 14:49:57,2024-11-29 14:50:11,"{""box"":{""left"":7500,""right"":7625,""top"":8750,""bottom"":10000},""time"":1732859397518},{""box"":{""left"":7500,""right"":7625,""top"":8750,""bottom"":10000},""time"":1732859398032},{""box"":{""left"":7500,""right"":7625,""top"":8750,""bottom"":10000},""time"":1732859399005},{""box"":{""left"":7500,""right"":7625,""top"":8750,""bottom"":10000},""time"":1732859400042},{""box"":{""left"":7500,""right"":7625,""top"":8750,""bottom"":10000},""time"":1732859401000},{""box"":{""left"":7500,""right"":7625,""top"":8750,""bottom"":10000},""time"":1732859402017},{""box"":{""left"":7500,""right"":7625,""top"":8750,""bottom"":10000},""time"":1732859403093},{""box"":{""left"":7500,""right"":7625,""top"":8750,""bottom"":10000},""time"":1732859404042},{""box"":{""left"":7500,""right"":7625,""top"":8750,""bottom"":10000},""time"":1732859405007},{""box"":{""left"":7500,""right"":7625,""top"":8750,""bottom"":10000},""time"":1732859406035},{""box"":{""left"":7500,""right"":7625,""top"":8750,""bottom"":10000},""time"":1732859407053},{""box"":{""left"":7500,""right"":7625,""top"":8750,""bottom"":10000},""time"":1732859408691},{""box"":{""left"":7500,""right"":7625,""top"":8750,""bottom"":10000},""time"":1732859409039},{""box"":{""left"":7500,""right"":7625,""top"":8750,""bottom"":10000},""time"":1732859410122},{""box"":{""left"":7500,""right"":7625,""top"":8750,""bottom"":10000},""time"":1732859411155}",,,,,
9848,Person,2024-11-29 14:50:03,2024-11-29 14:50:05,"{""box"":{""left"":1775,""right"":2583,""top"":2093,""bottom"":3312},""time"":1732859403129},{""box"":{""left"":1775,""right"":2583,""top"":2093,""bottom"":3312},""time"":1732859405071}",,,,,
9849,Face,2024-11-29 14:50:03,2024-11-29 14:50:03,"{""box"":{""left"":5007,""right"":5726,""top"":5351,""bottom"":6258},""time"":1732859403586}","6,12",male,,,
9851,Person,2024-11-29 14:50:07,2024-11-29 14:50:11,"{""box"":{""left"":2337,""right"":3145,""top"":2987,""bottom"":5645},""time"":1732859407215},{""box"":{""left"":2337,""right"":3145,""top"":2987,""bottom"":5645},""time"":1732859408009},{""box"":{""left"":2337,""right"":3145,""top"":2987,""bottom"":5645},""time"":1732859409047},{""box"":{""left"":2337,""right"":3145,""top"":2987,""bottom"":5645},""time"":1732859410009},{""box"":{""left"":2337,""right"":3145,""top"":2987,""bottom"":5645},""time"":1732859411040}",,,,,
