16366,Person,2024-11-29 20:40:27,2024-11-29 20:40:30,"{""box"":{""left"":1856,""right"":3083,""top"":2268,""bottom"":4499},""time"":1732880427351},{""box"":{""left"":1856,""right"":3083,""top"":2268,""bottom"":4499},""time"":1732880428023},{""box"":{""left"":1856,""right"":3083,""top"":2268,""bottom"":4499},""time"":1732880429055},{""box"":{""left"":1856,""right"":3083,""top"":2268,""bottom"":4499},""time"":1732880430011}",,,,,
16367,Person,2024-11-29 20:40:40,2024-11-29 20:40:41,"{""box"":{""left"":8625,""right"":2656,""top"":8787,""bottom"":3375},""time"":1732880440412}",,,,,
16368,Person,2024-11-29 20:41:07,2024-11-29 20:41:11,"{""box"":{""left"":1850,""right"":2802,""top"":2206,""bottom"":4343},""time"":1732880467035},{""box"":{""left"":1850,""right"":2802,""top"":2206,""bottom"":4343},""time"":1732880468002},{""box"":{""left"":1850,""right"":2802,""top"":2206,""bottom"":4343},""time"":1732880469007},{""box"":{""left"":1850,""right"":2802,""top"":2206,""bottom"":4343},""time"":1732880470015},{""box"":{""left"":1850,""right"":2802,""top"":2206,""bottom"":4343},""time"":1732880471042}",,,,,
16369,Person,2024-11-29 20:41:14,2024-11-29 20:41:17,"{""box"":{""left"":2800,""right"":3541,""top"":3425,""bottom"":6479},""time"":1732880474141},{""box"":{""left"":2800,""right"":3541,""top"":3425,""bottom"":6479},""time"":1732880475048},{""box"":{""left"":2800,""right"":3541,""top"":3425,""bottom"":6479},""time"":1732880476017},{""box"":{""left"":2800,""right"":3541,""top"":3425,""bottom"":6479},""time"":1732880477033}",,,,,
16370,Person,2024-11-29 20:42:06,2024-11-29 20:42:16,"{""box"":{""left"":2287,""right"":2676,""top"":2574,""bottom"":4124},""time"":1732880526643},{""box"":{""left"":2287,""right"":2676,""top"":2574,""bottom"":4124},""time"":1732880528056},{""box"":{""left"":2287,""right"":2676,""top"":2574,""bottom"":4124},""time"":1732880529186},{""box"":{""left"":2287,""right"":2676,""top"":2574,""bottom"":4124},""time"":1732880530019},{""box"":{""left"":2287,""right"":2676,""top"":2574,""bottom"":4124},""time"":1732880531033},{""box"":{""left"":2287,""right"":2676,""top"":2574,""bottom"":4124},""time"":1732880532059},{""box"":{""left"":2287,""right"":2676,""top"":2574,""bottom"":4124},""time"":1732880533018},{""box"":{""left"":2287,""right"":2676,""top"":2574,""bottom"":4124},""time"":1732880534057},{""box"":{""left"":2287,""right"":2676,""top"":2574,""bottom"":4124},""time"":1732880535011},{""box"":{""left"":2287,""right"":2676,""top"":2574,""bottom"":4124},""time"":1732880536037}",,,,,
16371,Person,2024-11-29 20:42:11,2024-11-29 20:42:13,"{""box"":{""left"":6100,""right"":2645,""top"":6536,""bottom"":4416},""time"":1732880531208},{""box"":{""left"":6100,""right"":2645,""top"":6536,""bottom"":4416},""time"":1732880532405}",,,,,
16372,Person,2024-11-29 20:42:24,2024-11-29 20:42:26,"{""box"":{""left"":1981,""right"":2770,""top"":2262,""bottom"":4114},""time"":1732880544443},{""box"":{""left"":1981,""right"":2770,""top"":2262,""bottom"":4114},""time"":1732880546095}",,,,,
16373,Person,2024-11-29 20:42:30,2024-11-29 20:42:30,"{""box"":{""left"":1912,""right"":3822,""top"":2337,""bottom"":5406},""time"":1732880550083}",,,,,
16374,Person,2024-11-29 20:42:33,2024-11-29 20:42:41,"{""box"":{""left"":1967,""right"":3854,""top"":2442,""bottom"":6145},""time"":1732880553872},{""box"":{""left"":1967,""right"":3854,""top"":2442,""bottom"":6145},""time"":1732880557043},{""box"":{""left"":1967,""right"":3854,""top"":2442,""bottom"":6145},""time"":1732880559021},{""box"":{""left"":1967,""right"":3854,""top"":2442,""bottom"":6145},""time"":1732880560037},{""box"":{""left"":1967,""right"":3854,""top"":2442,""bottom"":6145},""time"":1732880561005}",,,,,
16376,Person,2024-11-29 20:42:40,2024-11-29 20:42:48,"{""box"":{""left"":1937,""right"":3795,""top"":2450,""bottom"":6159},""time"":1732880560660},{""box"":{""left"":1937,""right"":3795,""top"":2450,""bottom"":6159},""time"":1732880563041},{""box"":{""left"":1937,""right"":3795,""top"":2450,""bottom"":6159},""time"":1732880564000},{""box"":{""left"":1937,""right"":3795,""top"":2450,""bottom"":6159},""time"":1732880565018},{""box"":{""left"":1937,""right"":3795,""top"":2450,""bottom"":6159},""time"":1732880566035},{""box"":{""left"":1937,""right"":3795,""top"":2450,""bottom"":6159},""time"":1732880567004},{""box"":{""left"":1937,""right"":3795,""top"":2450,""bottom"":6159},""time"":1732880568039}",,,,,
