14487,Person,2024-11-29 17:59:46,2024-11-29 17:59:47,"{""box"":{""left"":6270,""right"":7531,""top"":7466,""bottom"":10000},""time"":1732870786573},{""box"":{""left"":6270,""right"":7531,""top"":7466,""bottom"":10000},""time"":1732870787057}",,,,,
14492,Person,2024-11-29 17:59:46,2024-11-29 17:59:53,"{""box"":{""left"":2160,""right"":3352,""top"":2868,""bottom"":6334},""time"":1732870786619},{""box"":{""left"":2160,""right"":3352,""top"":2868,""bottom"":6334},""time"":1732870787060},{""box"":{""left"":2160,""right"":3352,""top"":2868,""bottom"":6334},""time"":1732870788023},{""box"":{""left"":2160,""right"":3352,""top"":2868,""bottom"":6334},""time"":1732870789052},{""box"":{""left"":2160,""right"":3352,""top"":2868,""bottom"":6334},""time"":1732870790062},{""box"":{""left"":2160,""right"":3352,""top"":2868,""bottom"":6334},""time"":1732870791039},{""box"":{""left"":2160,""right"":3352,""top"":2868,""bottom"":6334},""time"":1732870792010},{""box"":{""left"":2160,""right"":3352,""top"":2868,""bottom"":6334},""time"":1732870793031}",,,,,
14496,Face,2024-11-29 17:59:46,2024-11-29 17:59:47,"{""box"":{""left"":7086,""right"":8188,""top"":7470,""bottom"":8783},""time"":1732870786704}","13,17",male,,,
14498,Person,2024-11-29 17:59:49,2024-11-29 17:59:58,"{""box"":{""left"":4525,""right"":7666,""top"":5999,""bottom"":10000},""time"":1732870789054},{""box"":{""left"":4525,""right"":7666,""top"":5999,""bottom"":10000},""time"":1732870790001},{""box"":{""left"":4525,""right"":7666,""top"":5999,""bottom"":10000},""time"":1732870791041},{""box"":{""left"":4525,""right"":7666,""top"":5999,""bottom"":10000},""time"":1732870792016},{""box"":{""left"":4525,""right"":7666,""top"":5999,""bottom"":10000},""time"":1732870793036},{""box"":{""left"":4525,""right"":7666,""top"":5999,""bottom"":10000},""time"":1732870794009},{""box"":{""left"":4525,""right"":7666,""top"":5999,""bottom"":10000},""time"":1732870795036},{""box"":{""left"":4525,""right"":7666,""top"":5999,""bottom"":10000},""time"":1732870796000},{""box"":{""left"":4525,""right"":7666,""top"":5999,""bottom"":10000},""time"":1732870797010},{""box"":{""left"":4525,""right"":7666,""top"":5999,""bottom"":10000},""time"":1732870798037}",,,,,
14499,Person,2024-11-29 17:59:53,2024-11-29 18:00:05,"{""box"":{""left"":1850,""right"":2385,""top"":2056,""bottom"":3375},""time"":1732870793156},{""box"":{""left"":1850,""right"":2385,""top"":2056,""bottom"":3375},""time"":1732870796006},{""box"":{""left"":1850,""right"":2385,""top"":2056,""bottom"":3375},""time"":1732870797015},{""box"":{""left"":1850,""right"":2385,""top"":2056,""bottom"":3375},""time"":1732870798042},{""box"":{""left"":1850,""right"":2385,""top"":2056,""bottom"":3375},""time"":1732870799052},{""box"":{""left"":1850,""right"":2385,""top"":2056,""bottom"":3375},""time"":1732870800019},{""box"":{""left"":1850,""right"":2385,""top"":2056,""bottom"":3375},""time"":1732870802043},{""box"":{""left"":1850,""right"":2385,""top"":2056,""bottom"":3375},""time"":1732870803024},{""box"":{""left"":1850,""right"":2385,""top"":2056,""bottom"":3375},""time"":1732870804044},{""box"":{""left"":1850,""right"":2385,""top"":2056,""bottom"":3375},""time"":1732870805011}",,,,,
14500,Person,2024-11-29 17:59:53,2024-11-29 17:59:53,"{""box"":{""left"":6848,""right"":2177,""top"":7069,""bottom"":3375},""time"":1732870793558}",,,,,
14501,Person,2024-11-29 18:00:00,2024-11-29 18:00:00,"{""box"":{""left"":6818,""right"":2302,""top"":7149,""bottom"":3729},""time"":1732870800022}",,,,,
14502,Person,2024-11-29 18:00:01,2024-11-29 18:00:03,"{""box"":{""left"":4587,""right"":8375,""top"":5937,""bottom"":10000},""time"":1732870801648},{""box"":{""left"":4587,""right"":8375,""top"":5937,""bottom"":10000},""time"":1732870802049},{""box"":{""left"":4587,""right"":8375,""top"":5937,""bottom"":10000},""time"":1732870803029}",,,,,
14503,Face,2024-11-29 18:00:02,2024-11-29 18:00:02,"{""box"":{""left"":2559,""right"":8177,""top"":2925,""bottom"":8744},""time"":1732870802268}","25,34",male,,,
14504,Person,2024-11-29 18:00:09,2024-11-29 18:00:10,"{""box"":{""left"":0,""right"":7562,""top"":1087,""bottom"":9979},""time"":1732870809183},{""box"":{""left"":0,""right"":7562,""top"":1087,""bottom"":9979},""time"":1732870810032}",,,,,
14505,Person,2024-11-29 18:00:12,2024-11-29 18:00:22,"{""box"":{""left"":1925,""right"":4395,""top"":2475,""bottom"":7083},""time"":1732870812002},{""box"":{""left"":1925,""right"":4395,""top"":2475,""bottom"":7083},""time"":1732870813031},{""box"":{""left"":1925,""right"":4395,""top"":2475,""bottom"":7083},""time"":1732870814000},{""box"":{""left"":1925,""right"":4395,""top"":2475,""bottom"":7083},""time"":1732870815028},{""box"":{""left"":1925,""right"":4395,""top"":2475,""bottom"":7083},""time"":1732870816034},{""box"":{""left"":1925,""right"":4395,""top"":2475,""bottom"":7083},""time"":1732870817043},{""box"":{""left"":1925,""right"":4395,""top"":2475,""bottom"":7083},""time"":1732870818043},{""box"":{""left"":1925,""right"":4395,""top"":2475,""bottom"":7083},""time"":1732870819008},{""box"":{""left"":1925,""right"":4395,""top"":2475,""bottom"":7083},""time"":1732870820027},{""box"":{""left"":1925,""right"":4395,""top"":2475,""bottom"":7083},""time"":1732870821054},{""box"":{""left"":1925,""right"":4395,""top"":2475,""bottom"":7083},""time"":1732870822011}",,,,,
