16398,Person,2024-11-29 20:51:46,2024-11-29 20:51:47,"{""box"":{""left"":1843,""right"":2395,""top"":2062,""bottom"":3468},""time"":1732881106393}",,,,,
16399,Person,2024-11-29 20:51:56,2024-11-29 20:52:00,"{""box"":{""left"":1912,""right"":2802,""top"":2224,""bottom"":4166},""time"":1732881116849},{""box"":{""left"":1912,""right"":2802,""top"":2224,""bottom"":4166},""time"":1732881119031},{""box"":{""left"":1912,""right"":2802,""top"":2224,""bottom"":4166},""time"":1732881120050}",,,,,
16401,Person,2024-11-29 20:52:09,2024-11-29 20:52:22,"{""box"":{""left"":1850,""right"":3186,""top"":2187,""bottom"":4540},""time"":1732881129995},{""box"":{""left"":1850,""right"":3186,""top"":2187,""bottom"":4540},""time"":1732881131017},{""box"":{""left"":1850,""right"":3186,""top"":2187,""bottom"":4540},""time"":1732881133214},{""box"":{""left"":1850,""right"":3186,""top"":2187,""bottom"":4540},""time"":1732881134045},{""box"":{""left"":1850,""right"":3186,""top"":2187,""bottom"":4540},""time"":1732881135001},{""box"":{""left"":1850,""right"":3186,""top"":2187,""bottom"":4540},""time"":1732881136134},{""box"":{""left"":1850,""right"":3186,""top"":2187,""bottom"":4540},""time"":1732881137049},{""box"":{""left"":1850,""right"":3186,""top"":2187,""bottom"":4540},""time"":1732881138058},{""box"":{""left"":1850,""right"":3186,""top"":2187,""bottom"":4540},""time"":1732881139025},{""box"":{""left"":1850,""right"":3186,""top"":2187,""bottom"":4540},""time"":1732881140001},{""box"":{""left"":1850,""right"":3186,""top"":2187,""bottom"":4540},""time"":1732881141010},{""box"":{""left"":1850,""right"":3186,""top"":2187,""bottom"":4540},""time"":1732881142029}",,,,,
16402,Person,2024-11-29 20:52:13,2024-11-29 20:52:18,"{""box"":{""left"":2237,""right"":2666,""top"":2537,""bottom"":3937},""time"":1732881133489},{""box"":{""left"":2237,""right"":2666,""top"":2537,""bottom"":3937},""time"":1732881134053},{""box"":{""left"":2237,""right"":2666,""top"":2537,""bottom"":3937},""time"":1732881136024},{""box"":{""left"":2237,""right"":2666,""top"":2537,""bottom"":3937},""time"":1732881137056},{""box"":{""left"":2237,""right"":2666,""top"":2537,""bottom"":3937},""time"":1732881138065}",,,,,
16404,Person,2024-11-29 20:52:19,2024-11-29 20:52:19,"{""box"":{""left"":397,""right"":6203,""top"":922,""bottom"":9266},""time"":1732881139313}",,,,,
16405,Person,2024-11-29 20:52:23,2024-11-29 20:52:23,"{""box"":{""left"":100,""right"":6500,""top"":775,""bottom"":9645},""time"":1732881143326}",,,,,
16406,Person,2024-11-29 20:52:24,2024-11-29 20:52:30,"{""box"":{""left"":2112,""right"":3644,""top"":2649,""bottom"":6186},""time"":1732881144670},{""box"":{""left"":2112,""right"":3644,""top"":2649,""bottom"":6186},""time"":1732881145016},{""box"":{""left"":2112,""right"":3644,""top"":2649,""bottom"":6186},""time"":1732881146038},{""box"":{""left"":2112,""right"":3644,""top"":2649,""bottom"":6186},""time"":1732881147002},{""box"":{""left"":2112,""right"":3644,""top"":2649,""bottom"":6186},""time"":1732881148033},{""box"":{""left"":2112,""right"":3644,""top"":2649,""bottom"":6186},""time"":1732881149051},{""box"":{""left"":2112,""right"":3644,""top"":2649,""bottom"":6186},""time"":1732881150015}",,,,,
16407,Person,2024-11-29 20:52:25,2024-11-29 20:52:26,"{""box"":{""left"":2237,""right"":4062,""top"":2775,""bottom"":6875},""time"":1732881145938},{""box"":{""left"":2237,""right"":4062,""top"":2775,""bottom"":6875},""time"":1732881146045}",,,,,
16408,Person,2024-11-29 20:52:26,2024-11-29 20:52:32,"{""box"":{""left"":2612,""right"":3916,""top"":3237,""bottom"":6666},""time"":1732881146369},{""box"":{""left"":2612,""right"":3916,""top"":3237,""bottom"":6666},""time"":1732881147010},{""box"":{""left"":2612,""right"":3916,""top"":3237,""bottom"":6666},""time"":1732881148038},{""box"":{""left"":2612,""right"":3916,""top"":3237,""bottom"":6666},""time"":1732881149058},{""box"":{""left"":2612,""right"":3916,""top"":3237,""bottom"":6666},""time"":1732881150021},{""box"":{""left"":2612,""right"":3916,""top"":3237,""bottom"":6666},""time"":1732881151032},{""box"":{""left"":2612,""right"":3916,""top"":3237,""bottom"":6666},""time"":1732881152002}",,,,,
16409,Person,2024-11-29 20:52:28,2024-11-29 20:52:30,"{""box"":{""left"":490,""right"":7021,""top"":822,""bottom"":8493},""time"":1732881148485}",,,,,
16410,Person,2024-11-29 20:52:28,2024-11-29 20:52:34,"{""box"":{""left"":2252,""right"":4261,""top"":2688,""bottom"":5459},""time"":1732881148994},{""box"":{""left"":2252,""right"":4261,""top"":2688,""bottom"":5459},""time"":1732881149401},{""box"":{""left"":2252,""right"":4261,""top"":2688,""bottom"":5459},""time"":1732881150131},{""box"":{""left"":2252,""right"":4261,""top"":2688,""bottom"":5459},""time"":1732881151038},{""box"":{""left"":2252,""right"":4261,""top"":2688,""bottom"":5459},""time"":1732881152008},{""box"":{""left"":2252,""right"":4261,""top"":2688,""bottom"":5459},""time"":1732881153038},{""box"":{""left"":2252,""right"":4261,""top"":2688,""bottom"":5459},""time"":1732881154047}",,,,,
16411,Person,2024-11-29 20:52:30,2024-11-29 20:52:31,"{""box"":{""left"":5943,""right"":2612,""top"":6403,""bottom"":4489},""time"":1732881150757},{""box"":{""left"":5943,""right"":2612,""top"":6403,""bottom"":4489},""time"":1732881151261}",,,,,
