3424,Person,2024-10-22 07:06:41,2024-10-22 07:06:42,"{""box"":{""left"":3469,""right"":259,""top"":3580,""bottom"":813},""time"":1729548401000},{""box"":{""left"":3469,""right"":259,""top"":3580,""bottom"":813},""time"":1729548402149}",,,,,
3425,Person,2024-10-22 07:07:18,2024-10-22 07:07:18,"{""box"":{""left"":3553,""right"":385,""top"":3666,""bottom"":821},""time"":1729548438000}",,,,,
3426,Person,2024-10-22 07:08:34,2024-10-22 07:08:34,"{""box"":{""left"":3460,""right"":291,""top"":3584,""bottom"":812},""time"":1729548514000}",,,,,
3427,Person,2024-10-22 07:08:44,2024-10-22 07:08:44,"{""box"":{""left"":3943,""right"":364,""top"":4068,""bottom"":916},""time"":1729548524000}",,,,,
3428,Person,2024-10-22 07:08:48,2024-10-22 07:08:52,"{""box"":{""left"":3806,""right"":302,""top"":3950,""bottom"":906},""time"":1729548528000}",,,,,
3429,Person,2024-10-22 07:08:59,2024-10-22 07:09:01,"{""box"":{""left"":3811,""right"":302,""top"":3936,""bottom"":875},""time"":1729548539000},{""box"":{""left"":3811,""right"":302,""top"":3936,""bottom"":875},""time"":1729548540258},{""box"":{""left"":3811,""right"":302,""top"":3936,""bottom"":875},""time"":1729548541449}",,,,,
3430,Person,2024-10-22 07:09:00,2024-10-22 07:09:01,"{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":802},""time"":1729548540000},{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":802},""time"":1729548541170}",,,,,
3431,Person,2024-10-22 07:09:00,2024-10-22 07:09:01,"{""box"":{""left"":3850,""right"":291,""top"":3950,""bottom"":729},""time"":1729548540000}",,,,,
3432,Person,2024-10-22 07:09:19,2024-10-22 07:09:20,"{""box"":{""left"":3574,""right"":312,""top"":3687,""bottom"":875},""time"":1729548559000},{""box"":{""left"":3574,""right"":312,""top"":3687,""bottom"":875},""time"":1729548560410}",,,,,
3433,Person,2024-10-22 07:09:23,2024-10-22 07:09:25,"{""box"":{""left"":3550,""right"":302,""top"":3693,""bottom"":864},""time"":1729548563000},{""box"":{""left"":3550,""right"":302,""top"":3693,""bottom"":864},""time"":1729548564383}",,,,,
3434,Person,2024-10-22 07:09:30,2024-10-22 07:09:31,"{""box"":{""left"":3568,""right"":302,""top"":3706,""bottom"":843},""time"":1729548570000}",,,,,
3435,Person,2024-10-22 07:09:40,2024-10-22 07:09:43,"{""box"":{""left"":3768,""right"":260,""top"":3899,""bottom"":812},""time"":1729548580000},{""box"":{""left"":3768,""right"":260,""top"":3899,""bottom"":812},""time"":1729548581561},{""box"":{""left"":3768,""right"":260,""top"":3899,""bottom"":812},""time"":1729548582585}",,,,,
3436,Person,2024-10-22 07:10:40,2024-10-22 07:10:41,"{""box"":{""left"":3574,""right"":281,""top"":3687,""bottom"":802},""time"":1729548640000}",,,,,
