12479,Person,2024-10-22 16:03:22,2024-10-22 16:03:24,"{""box"":{""left"":3600,""right"":388,""top"":3724,""bottom"":1041},""time"":1729580602000},{""box"":{""left"":3600,""right"":388,""top"":3724,""bottom"":1041},""time"":1729580604001}",,,,,
12480,Person,2024-10-22 16:03:22,2024-10-22 16:03:43,"{""box"":{""left"":3811,""right"":300,""top"":3936,""bottom"":962},""time"":1729580602000},{""box"":{""left"":3811,""right"":300,""top"":3936,""bottom"":962},""time"":1729580603541},{""box"":{""left"":3811,""right"":300,""top"":3936,""bottom"":962},""time"":1729580606783},{""box"":{""left"":3811,""right"":300,""top"":3936,""bottom"":962},""time"":1729580607796},{""box"":{""left"":3811,""right"":300,""top"":3936,""bottom"":962},""time"":1729580608819},{""box"":{""left"":3811,""right"":300,""top"":3936,""bottom"":962},""time"":1729580609856},{""box"":{""left"":3811,""right"":300,""top"":3936,""bottom"":962},""time"":1729580610865},{""box"":{""left"":3811,""right"":300,""top"":3936,""bottom"":962},""time"":1729580611886},{""box"":{""left"":3811,""right"":300,""top"":3936,""bottom"":962},""time"":1729580612905},{""box"":{""left"":3811,""right"":300,""top"":3936,""bottom"":962},""time"":1729580613930},{""box"":{""left"":3811,""right"":300,""top"":3936,""bottom"":962},""time"":1729580614934},{""box"":{""left"":3811,""right"":300,""top"":3936,""bottom"":962},""time"":1729580615976},{""box"":{""left"":3811,""right"":300,""top"":3936,""bottom"":962},""time"":1729580616980},{""box"":{""left"":3811,""right"":300,""top"":3936,""bottom"":962},""time"":1729580617998},{""box"":{""left"":3811,""right"":300,""top"":3936,""bottom"":962},""time"":1729580619031},{""box"":{""left"":3811,""right"":300,""top"":3936,""bottom"":962},""time"":1729580620062},{""box"":{""left"":3811,""right"":300,""top"":3936,""bottom"":962},""time"":1729580621122},{""box"":{""left"":3811,""right"":300,""top"":3936,""bottom"":962},""time"":1729580622141}",,,,,
12482,Person,2024-10-22 16:03:22,2024-10-22 16:03:28,"{""box"":{""left"":4087,""right"":385,""top"":4268,""bottom"":1031},""time"":1729580602000},{""box"":{""left"":4087,""right"":385,""top"":4268,""bottom"":1031},""time"":1729580604564},{""box"":{""left"":4087,""right"":385,""top"":4268,""bottom"":1031},""time"":1729580606787},{""box"":{""left"":4087,""right"":385,""top"":4268,""bottom"":1031},""time"":1729580607803}",,,,,
12483,Person,2024-10-22 16:03:25,2024-10-22 16:03:42,"{""box"":{""left"":3818,""right"":436,""top"":3943,""bottom"":1102},""time"":1729580605000},{""box"":{""left"":3818,""right"":436,""top"":3943,""bottom"":1102},""time"":1729580607525},{""box"":{""left"":3818,""right"":436,""top"":3943,""bottom"":1102},""time"":1729580608542},{""box"":{""left"":3818,""right"":436,""top"":3943,""bottom"":1102},""time"":1729580609585},{""box"":{""left"":3818,""right"":436,""top"":3943,""bottom"":1102},""time"":1729580610598},{""box"":{""left"":3818,""right"":436,""top"":3943,""bottom"":1102},""time"":1729580611614},{""box"":{""left"":3818,""right"":436,""top"":3943,""bottom"":1102},""time"":1729580612625},{""box"":{""left"":3818,""right"":436,""top"":3943,""bottom"":1102},""time"":1729580613651},{""box"":{""left"":3818,""right"":436,""top"":3943,""bottom"":1102},""time"":1729580614656},{""box"":{""left"":3818,""right"":436,""top"":3943,""bottom"":1102},""time"":1729580615687},{""box"":{""left"":3818,""right"":436,""top"":3943,""bottom"":1102},""time"":1729580616709},{""box"":{""left"":3818,""right"":436,""top"":3943,""bottom"":1102},""time"":1729580617725},{""box"":{""left"":3818,""right"":436,""top"":3943,""bottom"":1102},""time"":1729580618743},{""box"":{""left"":3818,""right"":436,""top"":3943,""bottom"":1102},""time"":1729580619772},{""box"":{""left"":3818,""right"":436,""top"":3943,""bottom"":1102},""time"":1729580621053},{""box"":{""left"":3818,""right"":436,""top"":3943,""bottom"":1102},""time"":1729580622098}",,,,,
12484,Person,2024-10-22 16:03:29,2024-10-22 16:03:31,"{""box"":{""left"":3693,""right"":291,""top"":3793,""bottom"":802},""time"":1729580609000},{""box"":{""left"":3693,""right"":291,""top"":3793,""bottom"":802},""time"":1729580610100},{""box"":{""left"":3693,""right"":291,""top"":3793,""bottom"":802},""time"":1729580611111}",,,,,
12485,Person,2024-10-22 16:03:29,2024-10-22 16:03:30,"{""box"":{""left"":3831,""right"":531,""top"":4050,""bottom"":1520},""time"":1729580609000}",,,,,
12486,Person,2024-10-22 16:03:32,2024-10-22 16:03:34,"{""box"":{""left"":4106,""right"":416,""top"":4256,""bottom"":1208},""time"":1729580612000},{""box"":{""left"":4106,""right"":416,""top"":4256,""bottom"":1208},""time"":1729580613031},{""box"":{""left"":4106,""right"":416,""top"":4256,""bottom"":1208},""time"":1729580614271}",,,,,
12487,Person,2024-10-22 16:03:33,2024-10-22 16:03:46,"{""box"":{""left"":4287,""right"":520,""top"":4506,""bottom"":1697},""time"":1729580613000},{""box"":{""left"":4287,""right"":520,""top"":4506,""bottom"":1697},""time"":1729580614387},{""box"":{""left"":4287,""right"":520,""top"":4506,""bottom"":1697},""time"":1729580615412},{""box"":{""left"":4287,""right"":520,""top"":4506,""bottom"":1697},""time"":1729580616438},{""box"":{""left"":4287,""right"":520,""top"":4506,""bottom"":1697},""time"":1729580617441},{""box"":{""left"":4287,""right"":520,""top"":4506,""bottom"":1697},""time"":1729580618534},{""box"":{""left"":4287,""right"":520,""top"":4506,""bottom"":1697},""time"":1729580619615},{""box"":{""left"":4287,""right"":520,""top"":4506,""bottom"":1697},""time"":1729580621072},{""box"":{""left"":4287,""right"":520,""top"":4506,""bottom"":1697},""time"":1729580622102},{""box"":{""left"":4287,""right"":520,""top"":4506,""bottom"":1697},""time"":1729580623120},{""box"":{""left"":4287,""right"":520,""top"":4506,""bottom"":1697},""time"":1729580624132},{""box"":{""left"":4287,""right"":520,""top"":4506,""bottom"":1697},""time"":1729580625149}",,,,,
12488,Person,2024-10-22 16:03:36,2024-10-22 16:03:38,"{""box"":{""left"":3550,""right"":333,""top"":3687,""bottom"":822},""time"":1729580616000},{""box"":{""left"":3550,""right"":333,""top"":3687,""bottom"":822},""time"":1729580617394},{""box"":{""left"":3550,""right"":333,""top"":3687,""bottom"":822},""time"":1729580618420}",,,,,
12489,Face,2024-10-22 16:03:41,2024-10-22 16:03:41,"{""box"":{""left"":7051,""right"":5943,""top"":7382,""bottom"":6489},""time"":1729580621000}","6,12",male,,,
