9739,Person,2024-10-22 13:56:14,2024-10-22 14:01:14,"{""box"":{""left"":7725,""right"":2054,""top"":7999,""bottom"":3102},""time"":1729572974000}",,,,,
9824,Person,2024-10-22 13:56:19,2024-10-22 13:56:25,"{""box"":{""left"":3343,""right"":281,""top"":3481,""bottom"":854},""time"":1729572979000},{""box"":{""left"":3343,""right"":281,""top"":3481,""bottom"":854},""time"":1729572983863}",,,,,
9825,Person,2024-10-22 13:56:26,2024-10-22 13:56:35,"{""box"":{""left"":7400,""right"":7041,""top"":9250,""bottom"":9999},""time"":1729572986000},{""box"":{""left"":7400,""right"":7041,""top"":9250,""bottom"":9999},""time"":1729572987020},{""box"":{""left"":7400,""right"":7041,""top"":9250,""bottom"":9999},""time"":1729572988039},{""box"":{""left"":7400,""right"":7041,""top"":9250,""bottom"":9999},""time"":1729572989068},{""box"":{""left"":7400,""right"":7041,""top"":9250,""bottom"":9999},""time"":1729572990131},{""box"":{""left"":7400,""right"":7041,""top"":9250,""bottom"":9999},""time"":1729572991162},{""box"":{""left"":7400,""right"":7041,""top"":9250,""bottom"":9999},""time"":1729572992182},{""box"":{""left"":7400,""right"":7041,""top"":9250,""bottom"":9999},""time"":1729572993208},{""box"":{""left"":7400,""right"":7041,""top"":9250,""bottom"":9999},""time"":1729572994352},{""box"":{""left"":7400,""right"":7041,""top"":9250,""bottom"":9999},""time"":1729572995375}",,,,,
9826,Person,2024-10-22 13:56:30,2024-10-22 13:56:53,"{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729572990000},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729572991053},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729572992076},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729572993440},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729572994460},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729572995507},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729572996552},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729572997568},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729572998588},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729572999600},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729573000645},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729573001653},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729573002691},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729573003708},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729573004733},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729573005765},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729573006782},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729573007796},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729573008814},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729573009962},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729573011043},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729573012088},{""box"":{""left"":3881,""right"":395,""top"":4031,""bottom"":1000},""time"":1729573013097}",,,,,
9827,Person,2024-10-22 13:56:32,2024-10-22 13:56:32,"{""box"":{""left"":3449,""right"":302,""top"":3560,""bottom"":760},""time"":1729572992000}",,,,,
9828,Person,2024-10-22 13:56:34,2024-10-22 13:56:36,"{""box"":{""left"":3787,""right"":291,""top"":3912,""bottom"":802},""time"":1729572994000},{""box"":{""left"":3787,""right"":291,""top"":3912,""bottom"":802},""time"":1729572995047},{""box"":{""left"":3787,""right"":291,""top"":3912,""bottom"":802},""time"":1729572996153}",,,,,
9829,Person,2024-10-22 13:56:44,2024-10-22 13:56:54,"{""box"":{""left"":3855,""right"":291,""top"":3993,""bottom"":906},""time"":1729573004000},{""box"":{""left"":3855,""right"":291,""top"":3993,""bottom"":906},""time"":1729573005140},{""box"":{""left"":3855,""right"":291,""top"":3993,""bottom"":906},""time"":1729573006219},{""box"":{""left"":3855,""right"":291,""top"":3993,""bottom"":906},""time"":1729573007397},{""box"":{""left"":3855,""right"":291,""top"":3993,""bottom"":906},""time"":1729573008767},{""box"":{""left"":3855,""right"":291,""top"":3993,""bottom"":906},""time"":1729573010204},{""box"":{""left"":3855,""right"":291,""top"":3993,""bottom"":906},""time"":1729573011244},{""box"":{""left"":3855,""right"":291,""top"":3993,""bottom"":906},""time"":1729573012261},{""box"":{""left"":3855,""right"":291,""top"":3993,""bottom"":906},""time"":1729573013273},{""box"":{""left"":3855,""right"":291,""top"":3993,""bottom"":906},""time"":1729573014590}",,,,,
9830,Person,2024-10-22 13:56:50,2024-10-22 13:57:12,"{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573010000},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573011064},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573012265},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573013277},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573014304},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573015334},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573016371},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573017387},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573018398},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573019420},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573020458},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573021464},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573022495},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573023767},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573024898},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573025936},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573026972},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573028174},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573029208},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573030213},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573031230},{""box"":{""left"":8318,""right"":5797,""top"":9693,""bottom"":9327},""time"":1729573032258}",,,,,
9831,Person,2024-10-22 13:56:53,2024-10-22 13:56:56,"{""box"":{""left"":2362,""right"":2000,""top"":3025,""bottom"":5104},""time"":1729573013000},{""box"":{""left"":2362,""right"":2000,""top"":3025,""bottom"":5104},""time"":1729573014026},{""box"":{""left"":2362,""right"":2000,""top"":3025,""bottom"":5104},""time"":1729573015056},{""box"":{""left"":2362,""right"":2000,""top"":3025,""bottom"":5104},""time"":1729573016079}",,,,,
9832,Person,2024-10-22 13:56:54,2024-10-22 13:57:09,"{""box"":{""left"":2362,""right"":2166,""top"":2924,""bottom"":5354},""time"":1729573014000},{""box"":{""left"":2362,""right"":2166,""top"":2924,""bottom"":5354},""time"":1729573015180},{""box"":{""left"":2362,""right"":2166,""top"":2924,""bottom"":5354},""time"":1729573016193},{""box"":{""left"":2362,""right"":2166,""top"":2924,""bottom"":5354},""time"":1729573017215},{""box"":{""left"":2362,""right"":2166,""top"":2924,""bottom"":5354},""time"":1729573018234},{""box"":{""left"":2362,""right"":2166,""top"":2924,""bottom"":5354},""time"":1729573019258},{""box"":{""left"":2362,""right"":2166,""top"":2924,""bottom"":5354},""time"":1729573020288},{""box"":{""left"":2362,""right"":2166,""top"":2924,""bottom"":5354},""time"":1729573021316},{""box"":{""left"":2362,""right"":2166,""top"":2924,""bottom"":5354},""time"":1729573022329},{""box"":{""left"":2362,""right"":2166,""top"":2924,""bottom"":5354},""time"":1729573023369},{""box"":{""left"":2362,""right"":2166,""top"":2924,""bottom"":5354},""time"":1729573024517},{""box"":{""left"":2362,""right"":2166,""top"":2924,""bottom"":5354},""time"":1729573025534},{""box"":{""left"":2362,""right"":2166,""top"":2924,""bottom"":5354},""time"":1729573026542},{""box"":{""left"":2362,""right"":2166,""top"":2924,""bottom"":5354},""time"":1729573027555},{""box"":{""left"":2362,""right"":2166,""top"":2924,""bottom"":5354},""time"":1729573028738},{""box"":{""left"":2362,""right"":2166,""top"":2924,""bottom"":5354},""time"":1729573029758}",,,,,
