3606,Person,2024-10-22 08:26:09,2024-10-22 08:26:18,"{""box"":{""left"":5045,""right"":544,""top"":5254,""bottom"":1407},""time"":1729553169000},{""box"":{""left"":5045,""right"":544,""top"":5254,""bottom"":1407},""time"":1729553174004},{""box"":{""left"":5045,""right"":544,""top"":5254,""bottom"":1407},""time"":1729553175012},{""box"":{""left"":5045,""right"":544,""top"":5254,""bottom"":1407},""time"":1729553176041},{""box"":{""left"":5045,""right"":544,""top"":5254,""bottom"":1407},""time"":1729553177062},{""box"":{""left"":5045,""right"":544,""top"":5254,""bottom"":1407},""time"":1729553178081}",,,,,
3607,Person,2024-10-22 08:26:19,2024-10-22 08:26:22,"{""box"":{""left"":3249,""right"":266,""top"":3442,""bottom"":826},""time"":1729553179000},{""box"":{""left"":3249,""right"":266,""top"":3442,""bottom"":826},""time"":1729553180016},{""box"":{""left"":3249,""right"":266,""top"":3442,""bottom"":826},""time"":1729553181045},{""box"":{""left"":3249,""right"":266,""top"":3442,""bottom"":826},""time"":1729553182052}",,,,,
3608,Person,2024-10-22 08:26:41,2024-10-22 08:26:54,"{""box"":{""left"":5712,""right"":937,""top"":6025,""bottom"":2270},""time"":1729553201000},{""box"":{""left"":5712,""right"":937,""top"":6025,""bottom"":2270},""time"":1729553202034},{""box"":{""left"":5712,""right"":937,""top"":6025,""bottom"":2270},""time"":1729553203065},{""box"":{""left"":5712,""right"":937,""top"":6025,""bottom"":2270},""time"":1729553204070},{""box"":{""left"":5712,""right"":937,""top"":6025,""bottom"":2270},""time"":1729553205085},{""box"":{""left"":5712,""right"":937,""top"":6025,""bottom"":2270},""time"":1729553206105},{""box"":{""left"":5712,""right"":937,""top"":6025,""bottom"":2270},""time"":1729553207120},{""box"":{""left"":5712,""right"":937,""top"":6025,""bottom"":2270},""time"":1729553208151},{""box"":{""left"":5712,""right"":937,""top"":6025,""bottom"":2270},""time"":1729553209178},{""box"":{""left"":5712,""right"":937,""top"":6025,""bottom"":2270},""time"":1729553210208},{""box"":{""left"":5712,""right"":937,""top"":6025,""bottom"":2270},""time"":1729553211224},{""box"":{""left"":5712,""right"":937,""top"":6025,""bottom"":2270},""time"":1729553212241},{""box"":{""left"":5712,""right"":937,""top"":6025,""bottom"":2270},""time"":1729553213247},{""box"":{""left"":5712,""right"":937,""top"":6025,""bottom"":2270},""time"":1729553214248}",,,,,
3609,Person,2024-10-22 08:26:51,2024-10-22 08:26:52,"{""box"":{""left"":3562,""right"":260,""top"":3730,""bottom"":854},""time"":1729553211000},{""box"":{""left"":3562,""right"":260,""top"":3730,""bottom"":854},""time"":1729553212365}",,,,,
3610,Person,2024-10-22 08:27:17,2024-10-22 08:27:18,"{""box"":{""left"":7400,""right"":1676,""top"":7850,""bottom"":3290},""time"":1729553237000},{""box"":{""left"":7400,""right"":1676,""top"":7850,""bottom"":3290},""time"":1729553238012}",,,,,
3612,Person,2024-10-22 08:27:45,2024-10-22 08:27:45,"{""box"":{""left"":7375,""right"":1676,""top"":7811,""bottom"":3280},""time"":1729553265000}",,,,,
3613,Person,2024-10-22 08:27:54,2024-10-22 08:27:57,"{""box"":{""left"":3943,""right"":291,""top"":4099,""bottom"":895},""time"":1729553274000},{""box"":{""left"":3943,""right"":291,""top"":4099,""bottom"":895},""time"":1729553275108},{""box"":{""left"":3943,""right"":291,""top"":4099,""bottom"":895},""time"":1729553276166},{""box"":{""left"":3943,""right"":291,""top"":4099,""bottom"":895},""time"":1729553277185}",,,,,
3614,Person,2024-10-22 08:28:06,2024-10-22 08:28:08,"{""box"":{""left"":3306,""right"":239,""top"":3468,""bottom"":864},""time"":1729553286000},{""box"":{""left"":3306,""right"":239,""top"":3468,""bottom"":864},""time"":1729553287009},{""box"":{""left"":3306,""right"":239,""top"":3468,""bottom"":864},""time"":1729553288068}",,,,,
3615,Person,2024-10-22 08:28:09,2024-10-22 08:28:11,"{""box"":{""left"":7375,""right"":1635,""top"":7767,""bottom"":3270},""time"":1729553289000},{""box"":{""left"":7375,""right"":1635,""top"":7767,""bottom"":3270},""time"":1729553291189}",,,,,
3616,Person,2024-10-22 08:28:16,2024-10-22 08:28:51,"{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553296000},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553297013},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553298082},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553299099},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553300137},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553301161},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553302169},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553303189},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553304204},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553305219},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553306251},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553307270},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553308333},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553309364},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553310452},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553311463},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553312467},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553313479},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553314499},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553315519},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553316549},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553317557},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553318572},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553319596},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553320612},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553321632},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553322643},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553323673},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553324694},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553325712},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553326732},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553327755},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553328785},{""box"":{""left"":7774,""right"":1979,""top"":8349,""bottom"":3791},""time"":1729553329799}",,,,,
