3405,Person,2024-10-22 07:00:50,2024-10-22 07:00:50,"{""box"":{""left"":3937,""right"":343,""top"":4081,""bottom"":947},""time"":1729548050000}",,,,,
3406,Person,2024-10-22 07:00:55,2024-10-22 07:00:55,"{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":729},""time"":1729548055000}",,,,,
3407,Person,2024-10-22 07:01:17,2024-10-22 07:01:18,"{""box"":{""left"":3917,""right"":312,""top"":4036,""bottom"":927},""time"":1729548077000},{""box"":{""left"":3917,""right"":312,""top"":4036,""bottom"":927},""time"":1729548078089}",,,,,
3408,Person,2024-10-22 07:01:20,2024-10-22 07:01:26,"{""box"":{""left"":3606,""right"":260,""top"":3756,""bottom"":885},""time"":1729548080000},{""box"":{""left"":3606,""right"":260,""top"":3756,""bottom"":885},""time"":1729548081286},{""box"":{""left"":3606,""right"":260,""top"":3756,""bottom"":885},""time"":1729548082489},{""box"":{""left"":3606,""right"":260,""top"":3756,""bottom"":885},""time"":1729548083774},{""box"":{""left"":3606,""right"":260,""top"":3756,""bottom"":885},""time"":1729548084785}",,,,,
3410,Person,2024-10-22 07:02:12,2024-10-22 07:02:14,"{""box"":{""left"":3525,""right"":354,""top"":3668,""bottom"":937},""time"":1729548132000},{""box"":{""left"":3525,""right"":354,""top"":3668,""bottom"":937},""time"":1729548133554},{""box"":{""left"":3525,""right"":354,""top"":3668,""bottom"":937},""time"":1729548134632}",,,,,
3411,Person,2024-10-22 07:02:14,2024-10-22 07:02:14,"{""box"":{""left"":4100,""right"":333,""top"":4262,""bottom"":968},""time"":1729548134000}",,,,,
3412,Person,2024-10-22 07:03:00,2024-10-22 07:03:03,"{""box"":{""left"":3862,""right"":375,""top"":4062,""bottom"":1000},""time"":1729548180000},{""box"":{""left"":3862,""right"":375,""top"":4062,""bottom"":1000},""time"":1729548181027},{""box"":{""left"":3862,""right"":375,""top"":4062,""bottom"":1000},""time"":1729548182043},{""box"":{""left"":3862,""right"":375,""top"":4062,""bottom"":1000},""time"":1729548183059}",,,,,
3413,Person,2024-10-22 07:03:18,2024-10-22 07:03:19,"{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":864},""time"":1729548198000},{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":864},""time"":1729548199020}",,,,,
3414,Person,2024-10-22 07:03:21,2024-10-22 07:03:32,"{""box"":{""left"":3287,""right"":270,""top"":3406,""bottom"":885},""time"":1729548201000},{""box"":{""left"":3287,""right"":270,""top"":3406,""bottom"":885},""time"":1729548202815},{""box"":{""left"":3287,""right"":270,""top"":3406,""bottom"":885},""time"":1729548203832},{""box"":{""left"":3287,""right"":270,""top"":3406,""bottom"":885},""time"":1729548204848},{""box"":{""left"":3287,""right"":270,""top"":3406,""bottom"":885},""time"":1729548205855},{""box"":{""left"":3287,""right"":270,""top"":3406,""bottom"":885},""time"":1729548206864},{""box"":{""left"":3287,""right"":270,""top"":3406,""bottom"":885},""time"":1729548207880},{""box"":{""left"":3287,""right"":270,""top"":3406,""bottom"":885},""time"":1729548208899},{""box"":{""left"":3287,""right"":270,""top"":3406,""bottom"":885},""time"":1729548209919},{""box"":{""left"":3287,""right"":270,""top"":3406,""bottom"":885},""time"":1729548211719}",,,,,
3415,Person,2024-10-22 07:03:34,2024-10-22 07:03:38,"{""box"":{""left"":3156,""right"":375,""top"":3300,""bottom"":979},""time"":1729548214000},{""box"":{""left"":3156,""right"":375,""top"":3300,""bottom"":979},""time"":1729548215139},{""box"":{""left"":3156,""right"":375,""top"":3300,""bottom"":979},""time"":1729548216156},{""box"":{""left"":3156,""right"":375,""top"":3300,""bottom"":979},""time"":1729548217176}",,,,,
3416,Person,2024-10-22 07:03:42,2024-10-22 07:03:46,"{""box"":{""left"":3387,""right"":291,""top"":3498,""bottom"":885},""time"":1729548222000},{""box"":{""left"":3387,""right"":291,""top"":3498,""bottom"":885},""time"":1729548223865},{""box"":{""left"":3387,""right"":291,""top"":3498,""bottom"":885},""time"":1729548224897},{""box"":{""left"":3387,""right"":291,""top"":3498,""bottom"":885},""time"":1729548225913}",,,,,
3417,Person,2024-10-22 07:04:08,2024-10-22 07:04:09,"{""box"":{""left"":3943,""right"":333,""top"":4106,""bottom"":958},""time"":1729548248000},{""box"":{""left"":3943,""right"":333,""top"":4106,""bottom"":958},""time"":1729548249322}",,,,,
3418,Person,2024-10-22 07:04:11,2024-10-22 07:04:17,"{""box"":{""left"":3598,""right"":250,""top"":3711,""bottom"":833},""time"":1729548251000},{""box"":{""left"":3598,""right"":250,""top"":3711,""bottom"":833},""time"":1729548252068},{""box"":{""left"":3598,""right"":250,""top"":3711,""bottom"":833},""time"":1729548253075},{""box"":{""left"":3598,""right"":250,""top"":3711,""bottom"":833},""time"":1729548254166},{""box"":{""left"":3598,""right"":250,""top"":3711,""bottom"":833},""time"":1729548255170},{""box"":{""left"":3598,""right"":250,""top"":3711,""bottom"":833},""time"":1729548256202},{""box"":{""left"":3598,""right"":250,""top"":3711,""bottom"":833},""time"":1729548257271}",,,,,
3419,Person,2024-10-22 07:04:23,2024-10-22 07:04:24,"{""box"":{""left"":3592,""right"":385,""top"":3699,""bottom"":821},""time"":1729548263000}",,,,,
3420,Person,2024-10-22 07:04:29,2024-10-22 07:04:32,"{""box"":{""left"":3899,""right"":364,""top"":4037,""bottom"":927},""time"":1729548269000},{""box"":{""left"":3899,""right"":364,""top"":4037,""bottom"":927},""time"":1729548270506},{""box"":{""left"":3899,""right"":364,""top"":4037,""bottom"":927},""time"":1729548271532},{""box"":{""left"":3899,""right"":364,""top"":4037,""bottom"":927},""time"":1729548272538}",,,,,
3421,Person,2024-10-22 07:04:32,2024-10-22 07:04:32,"{""box"":{""left"":3462,""right"":302,""top"":3581,""bottom"":895},""time"":1729548272000}",,,,,
3422,Person,2024-10-22 07:04:36,2024-10-22 07:04:41,"{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":916},""time"":1729548276000}",,,,,
3423,Person,2024-10-22 07:05:08,2024-10-22 07:05:10,"{""box"":{""left"":3531,""right"":229,""top"":3642,""bottom"":781},""time"":1729548308000},{""box"":{""left"":3531,""right"":229,""top"":3642,""bottom"":781},""time"":1729548310175}",,,,,
