3976,Person,2024-10-22 09:07:34,2024-10-22 09:07:40,"{""box"":{""left"":5697,""right"":1827,""top"":6257,""bottom"":4321},""time"":1729555654000},{""box"":{""left"":5697,""right"":1827,""top"":6257,""bottom"":4321},""time"":1729555655052},{""box"":{""left"":5697,""right"":1827,""top"":6257,""bottom"":4321},""time"":1729555656096},{""box"":{""left"":5697,""right"":1827,""top"":6257,""bottom"":4321},""time"":1729555657123},{""box"":{""left"":5697,""right"":1827,""top"":6257,""bottom"":4321},""time"":1729555658172},{""box"":{""left"":5697,""right"":1827,""top"":6257,""bottom"":4321},""time"":1729555659185},{""box"":{""left"":5697,""right"":1827,""top"":6257,""bottom"":4321},""time"":1729555660193}",,,,,
3978,Person,2024-10-22 09:07:34,2024-10-22 09:07:40,"{""box"":{""left"":4635,""right"":1567,""top"":5177,""bottom"":4014},""time"":1729555654000},{""box"":{""left"":4635,""right"":1567,""top"":5177,""bottom"":4014},""time"":1729555655004},{""box"":{""left"":4635,""right"":1567,""top"":5177,""bottom"":4014},""time"":1729555656040},{""box"":{""left"":4635,""right"":1567,""top"":5177,""bottom"":4014},""time"":1729555657076},{""box"":{""left"":4635,""right"":1567,""top"":5177,""bottom"":4014},""time"":1729555658115},{""box"":{""left"":4635,""right"":1567,""top"":5177,""bottom"":4014},""time"":1729555659129},{""box"":{""left"":4635,""right"":1567,""top"":5177,""bottom"":4014},""time"":1729555660198}",,,,,
3979,Person,2024-10-22 09:07:34,2024-10-22 09:07:41,"{""box"":{""left"":5277,""right"":1577,""top"":5727,""bottom"":3863},""time"":1729555654000},{""box"":{""left"":5277,""right"":1577,""top"":5727,""bottom"":3863},""time"":1729555655047},{""box"":{""left"":5277,""right"":1577,""top"":5727,""bottom"":3863},""time"":1729555656091},{""box"":{""left"":5277,""right"":1577,""top"":5727,""bottom"":3863},""time"":1729555657100},{""box"":{""left"":5277,""right"":1577,""top"":5727,""bottom"":3863},""time"":1729555658107},{""box"":{""left"":5277,""right"":1577,""top"":5727,""bottom"":3863},""time"":1729555659113},{""box"":{""left"":5277,""right"":1577,""top"":5727,""bottom"":3863},""time"":1729555660116},{""box"":{""left"":5277,""right"":1577,""top"":5727,""bottom"":3863},""time"":1729555661147}",,,,,
3984,Person,2024-10-22 09:07:34,2024-10-22 09:07:35,"{""box"":{""left"":5853,""right"":1478,""top"":6215,""bottom"":2239},""time"":1729555654000},{""box"":{""left"":5853,""right"":1478,""top"":6215,""bottom"":2239},""time"":1729555655540}",,,,,
3985,Person,2024-10-22 09:07:34,2024-10-22 09:08:10,"{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555654000},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555667906},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555668941},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555669964},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555670987},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555672030},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555673046},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555674072},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555675094},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555676118},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555677119},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555678127},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555679161},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555680171},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555681199},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555682228},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555683236},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555684270},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555685296},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555686316},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555687338},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555688369},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555689386},{""box"":{""left"":4543,""right"":749,""top"":4781,""bottom"":1924},""time"":1729555690398}",,,,,
3986,Person,2024-10-22 09:07:34,2024-10-22 09:08:17,"{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555654000},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555655307},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555656343},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555657462},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555658514},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555659531},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555660542},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555661563},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555662582},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555663614},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555664652},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555665852},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555666886},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555667974},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555668995},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555670083},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555671459},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555673332},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555674354},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555675388},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555676409},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555677447},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555678471},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555679507},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555680513},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555681552},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555682581},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555683596},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555684622},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555686100},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555687122},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555688140},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555689163},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555690647},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555691706},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555693301},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555695568},{""box"":{""left"":4843,""right"":1030,""top"":5081,""bottom"":1687},""time"":1729555696693}",,,,,
3987,Person,2024-10-22 09:07:36,2024-10-22 09:07:42,"{""box"":{""left"":5975,""right"":1645,""top"":6437,""bottom"":2791},""time"":1729555656000},{""box"":{""left"":5975,""right"":1645,""top"":6437,""bottom"":2791},""time"":1729555657052},{""box"":{""left"":5975,""right"":1645,""top"":6437,""bottom"":2791},""time"":1729555658330},{""box"":{""left"":5975,""right"":1645,""top"":6437,""bottom"":2791},""time"":1729555659334},{""box"":{""left"":5975,""right"":1645,""top"":6437,""bottom"":2791},""time"":1729555660354},{""box"":{""left"":5975,""right"":1645,""top"":6437,""bottom"":2791},""time"":1729555661396},{""box"":{""left"":5975,""right"":1645,""top"":6437,""bottom"":2791},""time"":1729555662413}",,,,,
3988,Face,2024-10-22 09:07:37,2024-10-22 09:07:39,"{""box"":{""left"":5132,""right"":2604,""top"":5476,""bottom"":3104},""time"":1729555657000},{""box"":{""left"":5370,""right"":3222,""top"":5723,""bottom"":3753},""time"":1729555658434},{""box"":{""left"":5767,""right"":5209,""top"":6267,""bottom"":5936},""time"":1729555659543}","18,24",male,,,
3989,Face,2024-10-22 09:07:37,2024-10-22 09:07:40,"{""box"":{""left"":6103,""right"":3258,""top"":6468,""bottom"":3824},""time"":1729555657000},{""box"":{""left"":5908,""right"":3312,""top"":6251,""bottom"":3834},""time"":1729555658799}","45,54",male,,,
3990,Person,2024-10-22 09:07:39,2024-10-22 09:07:40,"{""box"":{""left"":8367,""right"":6474,""top"":10000,""bottom"":9970},""time"":1729555659000},{""box"":{""left"":8367,""right"":6474,""top"":10000,""bottom"":9970},""time"":1729555660052}",,,,,
