4067,Person,2024-10-22 09:18:09,2024-10-22 09:18:31,"{""box"":{""left"":3331,""right"":208,""top"":3442,""bottom"":729},""time"":1729556289000},{""box"":{""left"":3331,""right"":208,""top"":3442,""bottom"":729},""time"":1729556306357},{""box"":{""left"":3331,""right"":208,""top"":3442,""bottom"":729},""time"":1729556307380},{""box"":{""left"":3331,""right"":208,""top"":3442,""bottom"":729},""time"":1729556308398},{""box"":{""left"":3331,""right"":208,""top"":3442,""bottom"":729},""time"":1729556309481},{""box"":{""left"":3331,""right"":208,""top"":3442,""bottom"":729},""time"":1729556310492}",,,,,
4068,Person,2024-10-22 09:18:18,2024-10-22 09:18:20,"{""box"":{""left"":3893,""right"":291,""top"":4025,""bottom"":885},""time"":1729556298000},{""box"":{""left"":3893,""right"":291,""top"":4025,""bottom"":885},""time"":1729556299037},{""box"":{""left"":3893,""right"":291,""top"":4025,""bottom"":885},""time"":1729556300070}",,,,,
4069,Person,2024-10-22 09:18:23,2024-10-22 09:18:28,"{""box"":{""left"":3306,""right"":260,""top"":3425,""bottom"":822},""time"":1729556303000}",,,,,
4070,Person,2024-10-22 09:18:36,2024-10-22 09:18:38,"{""box"":{""left"":3325,""right"":270,""top"":3481,""bottom"":885},""time"":1729556316000},{""box"":{""left"":3325,""right"":270,""top"":3481,""bottom"":885},""time"":1729556317319},{""box"":{""left"":3325,""right"":270,""top"":3481,""bottom"":885},""time"":1729556318340}",,,,,
4071,Person,2024-10-22 09:18:39,2024-10-22 09:18:40,"{""box"":{""left"":3318,""right"":281,""top"":3512,""bottom"":875},""time"":1729556319000},{""box"":{""left"":3318,""right"":281,""top"":3512,""bottom"":875},""time"":1729556320033}",,,,,
4072,Person,2024-10-22 09:18:40,2024-10-22 09:18:42,"{""box"":{""left"":3899,""right"":395,""top"":4031,""bottom"":979},""time"":1729556320000},{""box"":{""left"":3899,""right"":395,""top"":4031,""bottom"":979},""time"":1729556321042}",,,,,
4073,Person,2024-10-22 09:18:41,2024-10-22 09:18:43,"{""box"":{""left"":3537,""right"":343,""top"":3675,""bottom"":927},""time"":1729556321000},{""box"":{""left"":3537,""right"":343,""top"":3675,""bottom"":927},""time"":1729556322241}",,,,,
4074,Person,2024-10-22 09:19:00,2024-10-22 09:19:20,"{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556340000},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556341023},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556342037},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556343076},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556344105},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556345123},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556346153},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556347184},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556348207},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556349215},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556350245},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556351274},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556352284},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556353314},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556354326},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556355340},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556356361},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556357375},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556358390},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556359406},{""box"":{""left"":2275,""right"":1812,""top"":2812,""bottom"":5125},""time"":1729556360431}",,,,,
4075,Person,2024-10-22 09:19:03,2024-10-22 09:19:27,"{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556343000},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556344053},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556345066},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556346105},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556347126},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556348158},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556349167},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556350190},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556351229},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556352240},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556353261},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556354283},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556355464},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556356482},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556357506},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556358518},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556359641},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556360657},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556361671},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556362693},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556363724},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556364761},{""box"":{""left"":2312,""right"":2104,""top"":3012,""bottom"":4916},""time"":1729556367136}",,,,,
4076,Person,2024-10-22 09:19:15,2024-10-22 09:19:35,"{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556355000},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556356080},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556357110},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556358125},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556359253},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556360270},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556361294},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556362307},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556363337},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556364372},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556365389},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556366401},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556367426},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556368442},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556369449},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556370474},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556371476},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556372507},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556373521},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556374544},{""box"":{""left"":6494,""right"":6340,""top"":8369,""bottom"":10000},""time"":1729556375563}",,,,,
