3354,Person,2024-10-22 06:50:43,2024-10-22 06:50:45,"{""box"":{""left"":3806,""right"":354,""top"":3925,""bottom"":833},""time"":1729547443000},{""box"":{""left"":3806,""right"":354,""top"":3925,""bottom"":833},""time"":1729547444164},{""box"":{""left"":3806,""right"":354,""top"":3925,""bottom"":833},""time"":1729547445168}",,,,,
3355,Person,2024-10-22 06:50:48,2024-10-22 06:50:53,"{""box"":{""left"":4268,""right"":436,""top"":4431,""bottom"":1019},""time"":1729547448000}",,,,,
3356,Person,2024-10-22 06:50:50,2024-10-22 06:50:53,"{""box"":{""left"":3443,""right"":322,""top"":3587,""bottom"":843},""time"":1729547450000},{""box"":{""left"":3443,""right"":322,""top"":3587,""bottom"":843},""time"":1729547451062},{""box"":{""left"":3443,""right"":322,""top"":3587,""bottom"":843},""time"":1729547452074},{""box"":{""left"":3443,""right"":322,""top"":3587,""bottom"":843},""time"":1729547453107}",,,,,
3357,Person,2024-10-22 06:50:54,2024-10-22 06:50:54,"{""box"":{""left"":4293,""right"":375,""top"":4424,""bottom"":1019},""time"":1729547454000}",,,,,
3358,Person,2024-10-22 06:50:55,2024-10-22 06:50:59,"{""box"":{""left"":4287,""right"":427,""top"":4437,""bottom"":1020},""time"":1729547455000}",,,,,
3359,Person,2024-10-22 06:51:05,2024-10-22 06:51:07,"{""box"":{""left"":4243,""right"":406,""top"":4375,""bottom"":989},""time"":1729547465000}",,,,,
3360,Person,2024-10-22 06:51:11,2024-10-22 06:51:25,"{""box"":{""left"":4093,""right"":343,""top"":4206,""bottom"":916},""time"":1729547471000},{""box"":{""left"":4093,""right"":343,""top"":4206,""bottom"":916},""time"":1729547474389},{""box"":{""left"":4093,""right"":343,""top"":4206,""bottom"":916},""time"":1729547476209},{""box"":{""left"":4093,""right"":343,""top"":4206,""bottom"":916},""time"":1729547477449},{""box"":{""left"":4093,""right"":343,""top"":4206,""bottom"":916},""time"":1729547478598},{""box"":{""left"":4093,""right"":343,""top"":4206,""bottom"":916},""time"":1729547479622},{""box"":{""left"":4093,""right"":343,""top"":4206,""bottom"":916},""time"":1729547480629},{""box"":{""left"":4093,""right"":343,""top"":4206,""bottom"":916},""time"":1729547481649},{""box"":{""left"":4093,""right"":343,""top"":4206,""bottom"":916},""time"":1729547482658},{""box"":{""left"":4093,""right"":343,""top"":4206,""bottom"":916},""time"":1729547483678},{""box"":{""left"":4093,""right"":343,""top"":4206,""bottom"":916},""time"":1729547484714}",,,,,
3361,Person,2024-10-22 06:51:25,2024-10-22 06:51:35,"{""box"":{""left"":3443,""right"":281,""top"":3587,""bottom"":875},""time"":1729547485000},{""box"":{""left"":3443,""right"":281,""top"":3587,""bottom"":875},""time"":1729547486012},{""box"":{""left"":3443,""right"":281,""top"":3587,""bottom"":875},""time"":1729547487031},{""box"":{""left"":3443,""right"":281,""top"":3587,""bottom"":875},""time"":1729547488170},{""box"":{""left"":3443,""right"":281,""top"":3587,""bottom"":875},""time"":1729547489187},{""box"":{""left"":3443,""right"":281,""top"":3587,""bottom"":875},""time"":1729547490206},{""box"":{""left"":3443,""right"":281,""top"":3587,""bottom"":875},""time"":1729547491222},{""box"":{""left"":3443,""right"":281,""top"":3587,""bottom"":875},""time"":1729547492240},{""box"":{""left"":3443,""right"":281,""top"":3587,""bottom"":875},""time"":1729547493250},{""box"":{""left"":3443,""right"":281,""top"":3587,""bottom"":875},""time"":1729547494267},{""box"":{""left"":3443,""right"":281,""top"":3587,""bottom"":875},""time"":1729547495296}",,,,,
3362,Person,2024-10-22 06:51:26,2024-10-22 06:51:27,"{""box"":{""left"":3975,""right"":436,""top"":4086,""bottom"":883},""time"":1729547486000},{""box"":{""left"":3975,""right"":436,""top"":4086,""bottom"":883},""time"":1729547487143}",,,,,
3363,Person,2024-10-22 06:51:48,2024-10-22 06:51:52,"{""box"":{""left"":4150,""right"":391,""top"":4263,""bottom"":942},""time"":1729547508000},{""box"":{""left"":4150,""right"":391,""top"":4263,""bottom"":942},""time"":1729547509171},{""box"":{""left"":4150,""right"":391,""top"":4263,""bottom"":942},""time"":1729547510189},{""box"":{""left"":4150,""right"":391,""top"":4263,""bottom"":942},""time"":1729547511303}",,,,,
3364,Person,2024-10-22 06:51:52,2024-10-22 06:51:53,"{""box"":{""left"":3818,""right"":302,""top"":3937,""bottom"":875},""time"":1729547512000},{""box"":{""left"":3818,""right"":302,""top"":3937,""bottom"":875},""time"":1729547513033}",,,,,
3365,Person,2024-10-22 06:51:55,2024-10-22 06:52:05,"{""box"":{""left"":4112,""right"":427,""top"":4250,""bottom"":958},""time"":1729547515000},{""box"":{""left"":4112,""right"":427,""top"":4250,""bottom"":958},""time"":1729547516047},{""box"":{""left"":4112,""right"":427,""top"":4250,""bottom"":958},""time"":1729547517127},{""box"":{""left"":4112,""right"":427,""top"":4250,""bottom"":958},""time"":1729547518146},{""box"":{""left"":4112,""right"":427,""top"":4250,""bottom"":958},""time"":1729547519658},{""box"":{""left"":4112,""right"":427,""top"":4250,""bottom"":958},""time"":1729547522871},{""box"":{""left"":4112,""right"":427,""top"":4250,""bottom"":958},""time"":1729547523891},{""box"":{""left"":4112,""right"":427,""top"":4250,""bottom"":958},""time"":1729547524909}",,,,,
3366,Person,2024-10-22 06:52:08,2024-10-22 06:52:13,"{""box"":{""left"":3837,""right"":375,""top"":3950,""bottom"":895},""time"":1729547528000}",,,,,
3367,Person,2024-10-22 06:52:23,2024-10-22 06:52:28,"{""box"":{""left"":3512,""right"":322,""top"":3693,""bottom"":864},""time"":1729547543000},{""box"":{""left"":3512,""right"":322,""top"":3693,""bottom"":864},""time"":1729547544115},{""box"":{""left"":3512,""right"":322,""top"":3693,""bottom"":864},""time"":1729547545134},{""box"":{""left"":3512,""right"":322,""top"":3693,""bottom"":864},""time"":1729547546139},{""box"":{""left"":3512,""right"":322,""top"":3693,""bottom"":864},""time"":1729547547339},{""box"":{""left"":3512,""right"":322,""top"":3693,""bottom"":864},""time"":1729547548404}",,,,,
3368,Person,2024-10-22 06:52:26,2024-10-22 06:52:26,"{""box"":{""left"":4106,""right"":436,""top"":4225,""bottom"":894},""time"":1729547546000}",,,,,
3369,Person,2024-10-22 06:52:35,2024-10-22 06:52:37,"{""box"":{""left"":3893,""right"":291,""top"":4018,""bottom"":895},""time"":1729547555000},{""box"":{""left"":3893,""right"":291,""top"":4018,""bottom"":895},""time"":1729547556473}",,,,,
3370,Person,2024-10-22 06:52:40,2024-10-22 06:52:57,"{""box"":{""left"":4300,""right"":458,""top"":4431,""bottom"":968},""time"":1729547560000}",,,,,
3371,Person,2024-10-22 06:53:00,2024-10-22 06:53:15,"{""box"":{""left"":4300,""right"":447,""top"":4424,""bottom"":1020},""time"":1729547580000}",,,,,
3372,Person,2024-10-22 06:53:25,2024-10-22 06:53:44,"{""box"":{""left"":4281,""right"":436,""top"":4424,""bottom"":1019},""time"":1729547605000}",,,,,
3373,Person,2024-10-22 06:53:57,2024-10-22 06:53:59,"{""box"":{""left"":4281,""right"":436,""top"":4431,""bottom"":1009},""time"":1729547637000}",,,,,
3374,Person,2024-10-22 06:54:05,2024-10-22 06:54:05,"{""box"":{""left"":4293,""right"":436,""top"":4431,""bottom"":1019},""time"":1729547645000}",,,,,
3375,Person,2024-10-22 06:54:19,2024-10-22 06:54:21,"{""box"":{""left"":4250,""right"":436,""top"":4393,""bottom"":1030},""time"":1729547659000}",,,,,
3376,Person,2024-10-22 06:54:27,2024-10-22 06:54:36,"{""box"":{""left"":4250,""right"":427,""top"":4406,""bottom"":1041},""time"":1729547667000},{""box"":{""left"":4250,""right"":427,""top"":4406,""bottom"":1041},""time"":1729547676576}",,,,,
3377,Person,2024-10-22 06:54:44,2024-10-22 06:54:56,"{""box"":{""left"":4256,""right"":427,""top"":4443,""bottom"":1031},""time"":1729547684000},{""box"":{""left"":4256,""right"":427,""top"":4443,""bottom"":1031},""time"":1729547685970}",,,,,
3378,Person,2024-10-22 06:54:45,2024-10-22 06:54:46,"{""box"":{""left"":4106,""right"":427,""top"":4225,""bottom"":906},""time"":1729547685000}",,,,,
3379,Person,2024-10-22 06:54:47,2024-10-22 06:54:49,"{""box"":{""left"":4225,""right"":364,""top"":4350,""bottom"":927},""time"":1729547687000}",,,,,
3380,Person,2024-10-22 06:55:16,2024-10-22 06:55:19,"{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1093},""time"":1729547716000}",,,,,
3381,Person,2024-10-22 06:55:16,2024-10-22 06:55:21,"{""box"":{""left"":3917,""right"":302,""top"":4055,""bottom"":875},""time"":1729547716000},{""box"":{""left"":3917,""right"":302,""top"":4055,""bottom"":875},""time"":1729547717379},{""box"":{""left"":3917,""right"":302,""top"":4055,""bottom"":875},""time"":1729547718389},{""box"":{""left"":3917,""right"":302,""top"":4055,""bottom"":875},""time"":1729547719854},{""box"":{""left"":3917,""right"":302,""top"":4055,""bottom"":875},""time"":1729547720878}",,,,,
