3437,Person,2024-10-22 07:10:48,2024-10-22 07:10:52,"{""box"":{""left"":3468,""right"":270,""top"":3581,""bottom"":812},""time"":1729548648000}",,,,,
3438,Person,2024-10-22 07:10:52,2024-10-22 07:10:55,"{""box"":{""left"":3914,""right"":333,""top"":4070,""bottom"":916},""time"":1729548652000},{""box"":{""left"":3914,""right"":333,""top"":4070,""bottom"":916},""time"":1729548653282},{""box"":{""left"":3914,""right"":333,""top"":4070,""bottom"":916},""time"":1729548654307},{""box"":{""left"":3914,""right"":333,""top"":4070,""bottom"":916},""time"":1729548655762}",,,,,
3439,Person,2024-10-22 07:11:36,2024-10-22 07:11:38,"{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":812},""time"":1729548696000},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":812},""time"":1729548697787}",,,,,
3440,Person,2024-10-22 07:11:42,2024-10-22 07:11:42,"{""box"":{""left"":3662,""right"":260,""top"":3787,""bottom"":718},""time"":1729548702000}",,,,,
3441,Person,2024-10-22 07:11:45,2024-10-22 07:11:47,"{""box"":{""left"":3668,""right"":273,""top"":3768,""bottom"":810},""time"":1729548705000},{""box"":{""left"":3668,""right"":273,""top"":3768,""bottom"":810},""time"":1729548706022},{""box"":{""left"":3668,""right"":273,""top"":3768,""bottom"":810},""time"":1729548707035}",,,,,
3442,Person,2024-10-22 07:11:53,2024-10-22 07:11:56,"{""box"":{""left"":3931,""right"":354,""top"":4099,""bottom"":1020},""time"":1729548713000},{""box"":{""left"":3931,""right"":354,""top"":4099,""bottom"":1020},""time"":1729548714328},{""box"":{""left"":3931,""right"":354,""top"":4099,""bottom"":1020},""time"":1729548715346},{""box"":{""left"":3931,""right"":354,""top"":4099,""bottom"":1020},""time"":1729548716359}",,,,,
3443,Person,2024-10-22 07:12:14,2024-10-22 07:12:14,"{""box"":{""left"":3693,""right"":302,""top"":3806,""bottom"":812},""time"":1729548734000}",,,,,
3444,Person,2024-10-22 07:12:40,2024-10-22 07:12:41,"{""box"":{""left"":3585,""right"":333,""top"":3698,""bottom"":858},""time"":1729548760000},{""box"":{""left"":3585,""right"":333,""top"":3698,""bottom"":858},""time"":1729548761089}",,,,,
3445,Person,2024-10-22 07:12:57,2024-10-22 07:13:02,"{""box"":{""left"":3806,""right"":260,""top"":3917,""bottom"":843},""time"":1729548777000},{""box"":{""left"":3806,""right"":260,""top"":3917,""bottom"":843},""time"":1729548778138},{""box"":{""left"":3806,""right"":260,""top"":3917,""bottom"":843},""time"":1729548779423},{""box"":{""left"":3806,""right"":260,""top"":3917,""bottom"":843},""time"":1729548780434},{""box"":{""left"":3806,""right"":260,""top"":3917,""bottom"":843},""time"":1729548781511}",,,,,
3446,Person,2024-10-22 07:13:12,2024-10-22 07:13:16,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":812},""time"":1729548792000},{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":812},""time"":1729548794675},{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":812},""time"":1729548795679}",,,,,
3447,Person,2024-10-22 07:15:16,2024-10-22 07:15:18,"{""box"":{""left"":3725,""right"":322,""top"":3849,""bottom"":854},""time"":1729548916000},{""box"":{""left"":3725,""right"":322,""top"":3849,""bottom"":854},""time"":1729548917453}",,,,,
