3385,Person,2024-10-22 06:55:48,2024-10-22 06:55:51,"{""box"":{""left"":4050,""right"":395,""top"":4174,""bottom"":937},""time"":1729547748000}",,,,,
3386,Person,2024-10-22 06:57:18,2024-10-22 06:57:23,"{""box"":{""left"":4325,""right"":436,""top"":4506,""bottom"":1176},""time"":1729547838000},{""box"":{""left"":4325,""right"":436,""top"":4506,""bottom"":1176},""time"":1729547839009},{""box"":{""left"":4325,""right"":436,""top"":4506,""bottom"":1176},""time"":1729547840027},{""box"":{""left"":4325,""right"":436,""top"":4506,""bottom"":1176},""time"":1729547841157}",,,,,
3387,Person,2024-10-22 06:57:36,2024-10-22 06:57:41,"{""box"":{""left"":4343,""right"":427,""top"":4518,""bottom"":1197},""time"":1729547856000},{""box"":{""left"":4343,""right"":427,""top"":4518,""bottom"":1197},""time"":1729547857927},{""box"":{""left"":4343,""right"":427,""top"":4518,""bottom"":1197},""time"":1729547861042}",,,,,
3388,Person,2024-10-22 06:57:39,2024-10-22 06:57:40,"{""box"":{""left"":4106,""right"":427,""top"":4250,""bottom"":1071},""time"":1729547859000}",,,,,
3389,Person,2024-10-22 06:57:44,2024-10-22 06:57:44,"{""box"":{""left"":4343,""right"":458,""top"":4511,""bottom"":1229},""time"":1729547864000}",,,,,
3390,Person,2024-10-22 06:57:48,2024-10-22 06:58:08,"{""box"":{""left"":4493,""right"":187,""top"":4687,""bottom"":1218},""time"":1729547868000},{""box"":{""left"":4493,""right"":187,""top"":4687,""bottom"":1218},""time"":1729547870080},{""box"":{""left"":4493,""right"":187,""top"":4687,""bottom"":1218},""time"":1729547871280},{""box"":{""left"":4493,""right"":187,""top"":4687,""bottom"":1218},""time"":1729547872295},{""box"":{""left"":4493,""right"":187,""top"":4687,""bottom"":1218},""time"":1729547873309},{""box"":{""left"":4493,""right"":187,""top"":4687,""bottom"":1218},""time"":1729547874336},{""box"":{""left"":4493,""right"":187,""top"":4687,""bottom"":1218},""time"":1729547875342},{""box"":{""left"":4493,""right"":187,""top"":4687,""bottom"":1218},""time"":1729547876359},{""box"":{""left"":4493,""right"":187,""top"":4687,""bottom"":1218},""time"":1729547877417},{""box"":{""left"":4493,""right"":187,""top"":4687,""bottom"":1218},""time"":1729547878432},{""box"":{""left"":4493,""right"":187,""top"":4687,""bottom"":1218},""time"":1729547879444},{""box"":{""left"":4493,""right"":187,""top"":4687,""bottom"":1218},""time"":1729547880455},{""box"":{""left"":4493,""right"":187,""top"":4687,""bottom"":1218},""time"":1729547881474},{""box"":{""left"":4493,""right"":187,""top"":4687,""bottom"":1218},""time"":1729547882483},{""box"":{""left"":4493,""right"":187,""top"":4687,""bottom"":1218},""time"":1729547883492},{""box"":{""left"":4493,""right"":187,""top"":4687,""bottom"":1218},""time"":1729547884503},{""box"":{""left"":4493,""right"":187,""top"":4687,""bottom"":1218},""time"":1729547885523},{""box"":{""left"":4493,""right"":187,""top"":4687,""bottom"":1218},""time"":1729547886532},{""box"":{""left"":4493,""right"":187,""top"":4687,""bottom"":1218},""time"":1729547887562}",,,,,
3391,Person,2024-10-22 06:57:58,2024-10-22 06:57:59,"{""box"":{""left"":4100,""right"":447,""top"":4243,""bottom"":1093},""time"":1729547878000}",,,,,
3392,Person,2024-10-22 06:58:04,2024-10-22 06:58:05,"{""box"":{""left"":3899,""right"":510,""top"":4006,""bottom"":927},""time"":1729547884000}",,,,,
3393,Person,2024-10-22 06:58:05,2024-10-22 06:58:20,"{""box"":{""left"":4150,""right"":395,""top"":4293,""bottom"":1114},""time"":1729547885000},{""box"":{""left"":4150,""right"":395,""top"":4293,""bottom"":1114},""time"":1729547888319},{""box"":{""left"":4150,""right"":395,""top"":4293,""bottom"":1114},""time"":1729547889324},{""box"":{""left"":4150,""right"":395,""top"":4293,""bottom"":1114},""time"":1729547890342},{""box"":{""left"":4150,""right"":395,""top"":4293,""bottom"":1114},""time"":1729547891369},{""box"":{""left"":4150,""right"":395,""top"":4293,""bottom"":1114},""time"":1729547892378},{""box"":{""left"":4150,""right"":395,""top"":4293,""bottom"":1114},""time"":1729547893436},{""box"":{""left"":4150,""right"":395,""top"":4293,""bottom"":1114},""time"":1729547894464},{""box"":{""left"":4150,""right"":395,""top"":4293,""bottom"":1114},""time"":1729547895474},{""box"":{""left"":4150,""right"":395,""top"":4293,""bottom"":1114},""time"":1729547896505},{""box"":{""left"":4150,""right"":395,""top"":4293,""bottom"":1114},""time"":1729547897519},{""box"":{""left"":4150,""right"":395,""top"":4293,""bottom"":1114},""time"":1729547898531},{""box"":{""left"":4150,""right"":395,""top"":4293,""bottom"":1114},""time"":1729547899539}",,,,,
3394,Person,2024-10-22 06:58:09,2024-10-22 06:58:14,"{""box"":{""left"":3881,""right"":395,""top"":3987,""bottom"":958},""time"":1729547889000},{""box"":{""left"":3881,""right"":395,""top"":3987,""bottom"":958},""time"":1729547890582},{""box"":{""left"":3881,""right"":395,""top"":3987,""bottom"":958},""time"":1729547891599},{""box"":{""left"":3881,""right"":395,""top"":3987,""bottom"":958},""time"":1729547892661},{""box"":{""left"":3881,""right"":395,""top"":3987,""bottom"":958},""time"":1729547893672}",,,,,
3395,Person,2024-10-22 06:58:20,2024-10-22 06:58:21,"{""box"":{""left"":4068,""right"":427,""top"":4236,""bottom"":1062},""time"":1729547900000}",,,,,
3396,Person,2024-10-22 06:58:21,2024-10-22 06:58:21,"{""box"":{""left"":4318,""right"":427,""top"":4486,""bottom"":1229},""time"":1729547901000}",,,,,
3397,Person,2024-10-22 06:58:31,2024-10-22 06:58:42,"{""box"":{""left"":4356,""right"":436,""top"":4537,""bottom"":1165},""time"":1729547911000}",,,,,
3398,Person,2024-10-22 06:58:37,2024-10-22 06:58:38,"{""box"":{""left"":4081,""right"":416,""top"":4192,""bottom"":1000},""time"":1729547917000}",,,,,
3399,Person,2024-10-22 06:58:38,2024-10-22 06:58:42,"{""box"":{""left"":3906,""right"":354,""top"":4043,""bottom"":989},""time"":1729547918000},{""box"":{""left"":3906,""right"":354,""top"":4043,""bottom"":989},""time"":1729547919416},{""box"":{""left"":3906,""right"":354,""top"":4043,""bottom"":989},""time"":1729547920424},{""box"":{""left"":3906,""right"":354,""top"":4043,""bottom"":989},""time"":1729547921437},{""box"":{""left"":3906,""right"":354,""top"":4043,""bottom"":989},""time"":1729547922525}",,,,,
3400,Person,2024-10-22 06:59:42,2024-10-22 06:59:45,"{""box"":{""left"":3606,""right"":291,""top"":3725,""bottom"":843},""time"":1729547982000},{""box"":{""left"":3606,""right"":291,""top"":3725,""bottom"":843},""time"":1729547983831},{""box"":{""left"":3606,""right"":291,""top"":3725,""bottom"":843},""time"":1729547984962}",,,,,
3401,Person,2024-10-22 07:00:13,2024-10-22 07:00:17,"{""box"":{""left"":4356,""right"":427,""top"":4531,""bottom"":1269},""time"":1729548013000},{""box"":{""left"":4356,""right"":427,""top"":4531,""bottom"":1269},""time"":1729548014097},{""box"":{""left"":4356,""right"":427,""top"":4531,""bottom"":1269},""time"":1729548015106},{""box"":{""left"":4356,""right"":427,""top"":4531,""bottom"":1269},""time"":1729548017353}",,,,,
3402,Person,2024-10-22 07:00:17,2024-10-22 07:00:24,"{""box"":{""left"":4193,""right"":364,""top"":4350,""bottom"":1114},""time"":1729548017000},{""box"":{""left"":4193,""right"":364,""top"":4350,""bottom"":1114},""time"":1729548019055},{""box"":{""left"":4193,""right"":364,""top"":4350,""bottom"":1114},""time"":1729548020127},{""box"":{""left"":4193,""right"":364,""top"":4350,""bottom"":1114},""time"":1729548021146},{""box"":{""left"":4193,""right"":364,""top"":4350,""bottom"":1114},""time"":1729548022176},{""box"":{""left"":4193,""right"":364,""top"":4350,""bottom"":1114},""time"":1729548023184},{""box"":{""left"":4193,""right"":364,""top"":4350,""bottom"":1114},""time"":1729548024207}",,,,,
3403,Person,2024-10-22 07:00:27,2024-10-22 07:00:29,"{""box"":{""left"":3800,""right"":302,""top"":3918,""bottom"":875},""time"":1729548027000},{""box"":{""left"":3800,""right"":302,""top"":3918,""bottom"":875},""time"":1729548028007},{""box"":{""left"":3800,""right"":302,""top"":3918,""bottom"":875},""time"":1729548029038}",,,,,
3404,Person,2024-10-22 07:00:33,2024-10-22 07:00:35,"{""box"":{""left"":3449,""right"":308,""top"":3560,""bottom"":879},""time"":1729548033000},{""box"":{""left"":3449,""right"":308,""top"":3560,""bottom"":879},""time"":1729548034015},{""box"":{""left"":3449,""right"":308,""top"":3560,""bottom"":879},""time"":1729548035022}",,,,,
