3299,Person,2024-10-22 06:41:25,2024-10-22 06:41:29,"{""box"":{""left"":3981,""right"":385,""top"":4137,""bottom"":958},""time"":1729546885000},{""box"":{""left"":3981,""right"":385,""top"":4137,""bottom"":958},""time"":1729546886022},{""box"":{""left"":3981,""right"":385,""top"":4137,""bottom"":958},""time"":1729546887041},{""box"":{""left"":3981,""right"":385,""top"":4137,""bottom"":958},""time"":1729546888064},{""box"":{""left"":3981,""right"":385,""top"":4137,""bottom"":958},""time"":1729546889082}",,,,,
3300,Person,2024-10-22 06:42:01,2024-10-22 06:42:03,"{""box"":{""left"":3375,""right"":281,""top"":3512,""bottom"":854},""time"":1729546921000},{""box"":{""left"":3375,""right"":281,""top"":3512,""bottom"":854},""time"":1729546922038},{""box"":{""left"":3375,""right"":281,""top"":3512,""bottom"":854},""time"":1729546923055}",,,,,
3301,Person,2024-10-22 06:42:31,2024-10-22 06:42:37,"{""box"":{""left"":3268,""right"":270,""top"":3418,""bottom"":875},""time"":1729546951000},{""box"":{""left"":3268,""right"":270,""top"":3418,""bottom"":875},""time"":1729546954223},{""box"":{""left"":3268,""right"":270,""top"":3418,""bottom"":875},""time"":1729546955251},{""box"":{""left"":3268,""right"":270,""top"":3418,""bottom"":875},""time"":1729546956256},{""box"":{""left"":3268,""right"":270,""top"":3418,""bottom"":875},""time"":1729546957394}",,,,,
3302,Person,2024-10-22 06:42:34,2024-10-22 06:42:36,"{""box"":{""left"":3243,""right"":364,""top"":3387,""bottom"":875},""time"":1729546954000},{""box"":{""left"":3243,""right"":364,""top"":3387,""bottom"":875},""time"":1729546955994}",,,,,
3303,Person,2024-10-22 06:42:45,2024-10-22 06:42:47,"{""box"":{""left"":3268,""right"":291,""top"":3406,""bottom"":895},""time"":1729546965000}",,,,,
3304,Person,2024-10-22 06:42:51,2024-10-22 06:42:55,"{""box"":{""left"":3380,""right"":312,""top"":3517,""bottom"":854},""time"":1729546971000},{""box"":{""left"":3380,""right"":312,""top"":3517,""bottom"":854},""time"":1729546974981}",,,,,
3305,Person,2024-10-22 06:42:52,2024-10-22 06:43:02,"{""box"":{""left"":3268,""right"":322,""top"":3375,""bottom"":906},""time"":1729546972000},{""box"":{""left"":3268,""right"":322,""top"":3375,""bottom"":906},""time"":1729546975092},{""box"":{""left"":3268,""right"":322,""top"":3375,""bottom"":906},""time"":1729546976098},{""box"":{""left"":3268,""right"":322,""top"":3375,""bottom"":906},""time"":1729546977116},{""box"":{""left"":3268,""right"":322,""top"":3375,""bottom"":906},""time"":1729546978123},{""box"":{""left"":3268,""right"":322,""top"":3375,""bottom"":906},""time"":1729546979142},{""box"":{""left"":3268,""right"":322,""top"":3375,""bottom"":906},""time"":1729546980167},{""box"":{""left"":3268,""right"":322,""top"":3375,""bottom"":906},""time"":1729546981262},{""box"":{""left"":3268,""right"":322,""top"":3375,""bottom"":906},""time"":1729546982778}",,,,,
3306,Person,2024-10-22 06:42:57,2024-10-22 06:43:25,"{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546977000},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546978180},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546979198},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546980237},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546981268},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546982270},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546983285},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546984314},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546985344},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546986351},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546987371},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546988395},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546989408},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546990416},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546991443},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546992468},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546993499},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546994529},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546995550},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546996570},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546997584},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546998611},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729546999638},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729547000659},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729547001669},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729547002695},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729547003704},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729547004734},{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":885},""time"":1729547005747}",,,,,
3307,Person,2024-10-22 06:43:05,2024-10-22 06:43:16,"{""box"":{""left"":3281,""right"":291,""top"":3400,""bottom"":875},""time"":1729546985000}",,,,,
3308,Person,2024-10-22 06:43:29,2024-10-22 06:43:36,"{""box"":{""left"":3325,""right"":291,""top"":3443,""bottom"":875},""time"":1729547009000},{""box"":{""left"":3325,""right"":291,""top"":3443,""bottom"":875},""time"":1729547010049},{""box"":{""left"":3325,""right"":291,""top"":3443,""bottom"":875},""time"":1729547011052},{""box"":{""left"":3325,""right"":291,""top"":3443,""bottom"":875},""time"":1729547012184},{""box"":{""left"":3325,""right"":291,""top"":3443,""bottom"":875},""time"":1729547013590},{""box"":{""left"":3325,""right"":291,""top"":3443,""bottom"":875},""time"":1729547014661},{""box"":{""left"":3325,""right"":291,""top"":3443,""bottom"":875},""time"":1729547015676}",,,,,
