3558,Person,2024-10-22 08:16:06,2024-10-22 08:16:08,"{""box"":{""left"":3811,""right"":320,""top"":3917,""bottom"":820},""time"":1729552566000},{""box"":{""left"":3811,""right"":320,""top"":3917,""bottom"":820},""time"":1729552567708}",,,,,
3559,Person,2024-10-22 08:16:10,2024-10-22 08:16:31,"{""box"":{""left"":4506,""right"":458,""top"":4693,""bottom"":1322},""time"":1729552570000},{""box"":{""left"":4506,""right"":458,""top"":4693,""bottom"":1322},""time"":1729552576538},{""box"":{""left"":4506,""right"":458,""top"":4693,""bottom"":1322},""time"":1729552577558},{""box"":{""left"":4506,""right"":458,""top"":4693,""bottom"":1322},""time"":1729552578584},{""box"":{""left"":4506,""right"":458,""top"":4693,""bottom"":1322},""time"":1729552580395},{""box"":{""left"":4506,""right"":458,""top"":4693,""bottom"":1322},""time"":1729552581420},{""box"":{""left"":4506,""right"":458,""top"":4693,""bottom"":1322},""time"":1729552582453},{""box"":{""left"":4506,""right"":458,""top"":4693,""bottom"":1322},""time"":1729552583458},{""box"":{""left"":4506,""right"":458,""top"":4693,""bottom"":1322},""time"":1729552584470},{""box"":{""left"":4506,""right"":458,""top"":4693,""bottom"":1322},""time"":1729552585487},{""box"":{""left"":4506,""right"":458,""top"":4693,""bottom"":1322},""time"":1729552586498},{""box"":{""left"":4506,""right"":458,""top"":4693,""bottom"":1322},""time"":1729552587515},{""box"":{""left"":4506,""right"":458,""top"":4693,""bottom"":1322},""time"":1729552588536},{""box"":{""left"":4506,""right"":458,""top"":4693,""bottom"":1322},""time"":1729552589547},{""box"":{""left"":4506,""right"":458,""top"":4693,""bottom"":1322},""time"":1729552590564},{""box"":{""left"":4506,""right"":458,""top"":4693,""bottom"":1322},""time"":1729552591568}",,,,,
3560,Person,2024-10-22 08:16:40,2024-10-22 08:16:44,"{""box"":{""left"":3912,""right"":364,""top"":4025,""bottom"":916},""time"":1729552600000},{""box"":{""left"":3912,""right"":364,""top"":4025,""bottom"":916},""time"":1729552601143},{""box"":{""left"":3912,""right"":364,""top"":4025,""bottom"":916},""time"":1729552602167},{""box"":{""left"":3912,""right"":364,""top"":4025,""bottom"":916},""time"":1729552603194}",,,,,
3561,Person,2024-10-22 08:16:47,2024-10-22 08:17:15,"{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552607000},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552608011},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552609028},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552610201},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552611219},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552612237},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552613245},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552614264},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552615278},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552616305},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552617309},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552618342},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552619363},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552620375},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552621378},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552622397},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552623419},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552624437},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552625452},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552626461},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552627482},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552628500},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552629520},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552630551},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552631560},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552632580},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552633591},{""box"":{""left"":5787,""right"":842,""top"":6031,""bottom"":2113},""time"":1729552634600}",,,,,
3562,Person,2024-10-22 08:16:57,2024-10-22 08:17:00,"{""box"":{""left"":3875,""right"":312,""top"":4037,""bottom"":937},""time"":1729552617000},{""box"":{""left"":3875,""right"":312,""top"":4037,""bottom"":937},""time"":1729552618345},{""box"":{""left"":3875,""right"":312,""top"":4037,""bottom"":937},""time"":1729552619371},{""box"":{""left"":3875,""right"":312,""top"":4037,""bottom"":937},""time"":1729552620382}",,,,,
3563,Person,2024-10-22 08:17:20,2024-10-22 08:17:26,"{""box"":{""left"":7587,""right"":1770,""top"":8025,""bottom"":3625},""time"":1729552640000},{""box"":{""left"":7587,""right"":1770,""top"":8025,""bottom"":3625},""time"":1729552641955},{""box"":{""left"":7587,""right"":1770,""top"":8025,""bottom"":3625},""time"":1729552642973},{""box"":{""left"":7587,""right"":1770,""top"":8025,""bottom"":3625},""time"":1729552643990},{""box"":{""left"":7587,""right"":1770,""top"":8025,""bottom"":3625},""time"":1729552645008},{""box"":{""left"":7587,""right"":1770,""top"":8025,""bottom"":3625},""time"":1729552646033}",,,,,
3564,Person,2024-10-22 08:17:24,2024-10-22 08:17:25,"{""box"":{""left"":3637,""right"":319,""top"":3743,""bottom"":772},""time"":1729552644000},{""box"":{""left"":3637,""right"":319,""top"":3743,""bottom"":772},""time"":1729552645130}",,,,,
3565,Person,2024-10-22 08:17:51,2024-10-22 08:18:30,"{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552671000},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552672084},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552673097},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552674280},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552675290},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552676303},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552677323},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552678332},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552679363},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552680368},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552681384},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552682403},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552683406},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552684493},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552685512},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552686539},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552687553},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552688590},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552689600},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552690608},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552691638},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552692653},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552693679},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552694701},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552695774},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552696806},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552697816},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552699289},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552700321},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552701349},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552702360},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552703482},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552704502},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552705527},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552706553},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552707563},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552708584},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552709607},{""box"":{""left"":5625,""right"":7500,""top"":8850,""bottom"":10000},""time"":1729552710621}",,,,,
3566,Person,2024-10-22 08:17:51,2024-10-22 08:18:17,"{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552671000},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552672023},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552673051},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552674063},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552675069},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552676081},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552677095},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552678124},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552679135},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552680150},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552681165},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552682184},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552683192},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552684274},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552685292},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552686321},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552687329},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552688777},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552689946},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552690963},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552692034},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552693058},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552694094},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552695107},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552696125},{""box"":{""left"":5075,""right"":7937,""top"":6850,""bottom"":10000},""time"":1729552697130}",,,,,
3567,Person,2024-10-22 08:17:56,2024-10-22 08:17:57,"{""box"":{""left"":7542,""right"":2368,""top"":7933,""bottom"":4013},""time"":1729552676000}",,,,,
