3661,Person,2024-10-22 08:31:12,2024-10-22 08:31:12,"{""box"":{""left"":2287,""right"":1854,""top"":2574,""bottom"":3072},""time"":1729553472000}",,,,,
3662,Person,2024-10-22 08:31:13,2024-10-22 08:31:15,"{""box"":{""left"":5356,""right"":718,""top"":5506,""bottom"":1520},""time"":1729553473000}",,,,,
3663,Person,2024-10-22 08:31:14,2024-10-22 08:31:15,"{""box"":{""left"":5080,""right"":489,""top"":5298,""bottom"":1489},""time"":1729553474000}",,,,,
3664,Person,2024-10-22 08:31:16,2024-10-22 08:31:28,"{""box"":{""left"":2275,""right"":1885,""top"":2656,""bottom"":3218},""time"":1729553476000},{""box"":{""left"":2275,""right"":1885,""top"":2656,""bottom"":3218},""time"":1729553479579},{""box"":{""left"":2275,""right"":1885,""top"":2656,""bottom"":3218},""time"":1729553480593},{""box"":{""left"":2275,""right"":1885,""top"":2656,""bottom"":3218},""time"":1729553481598},{""box"":{""left"":2275,""right"":1885,""top"":2656,""bottom"":3218},""time"":1729553482618},{""box"":{""left"":2275,""right"":1885,""top"":2656,""bottom"":3218},""time"":1729553483694},{""box"":{""left"":2275,""right"":1885,""top"":2656,""bottom"":3218},""time"":1729553484730},{""box"":{""left"":2275,""right"":1885,""top"":2656,""bottom"":3218},""time"":1729553485745},{""box"":{""left"":2275,""right"":1885,""top"":2656,""bottom"":3218},""time"":1729553486774},{""box"":{""left"":2275,""right"":1885,""top"":2656,""bottom"":3218},""time"":1729553487861}",,,,,
3665,Person,2024-10-22 08:31:17,2024-10-22 08:31:21,"{""box"":{""left"":5187,""right"":644,""top"":5362,""bottom"":1488},""time"":1729553477000},{""box"":{""left"":5187,""right"":644,""top"":5362,""bottom"":1488},""time"":1729553481160}",,,,,
3666,Person,2024-10-22 08:31:19,2024-10-22 08:31:24,"{""box"":{""left"":4975,""right"":522,""top"":5174,""bottom"":1434},""time"":1729553479000},{""box"":{""left"":4975,""right"":522,""top"":5174,""bottom"":1434},""time"":1729553482626},{""box"":{""left"":4975,""right"":522,""top"":5174,""bottom"":1434},""time"":1729553483822},{""box"":{""left"":4975,""right"":522,""top"":5174,""bottom"":1434},""time"":1729553484847}",,,,,
3667,Person,2024-10-22 08:31:33,2024-10-22 08:31:38,"{""box"":{""left"":2281,""right"":2552,""top"":2756,""bottom"":4312},""time"":1729553493000},{""box"":{""left"":2281,""right"":2552,""top"":2756,""bottom"":4312},""time"":1729553494346},{""box"":{""left"":2281,""right"":2552,""top"":2756,""bottom"":4312},""time"":1729553495374},{""box"":{""left"":2281,""right"":2552,""top"":2756,""bottom"":4312},""time"":1729553496401},{""box"":{""left"":2281,""right"":2552,""top"":2756,""bottom"":4312},""time"":1729553497417},{""box"":{""left"":2281,""right"":2552,""top"":2756,""bottom"":4312},""time"":1729553498424}",,,,,
3668,Person,2024-10-22 08:31:42,2024-10-22 08:31:51,"{""box"":{""left"":2300,""right"":3489,""top"":2648,""bottom"":5552},""time"":1729553502000},{""box"":{""left"":2300,""right"":3489,""top"":2648,""bottom"":5552},""time"":1729553503039},{""box"":{""left"":2300,""right"":3489,""top"":2648,""bottom"":5552},""time"":1729553504067},{""box"":{""left"":2300,""right"":3489,""top"":2648,""bottom"":5552},""time"":1729553505097},{""box"":{""left"":2300,""right"":3489,""top"":2648,""bottom"":5552},""time"":1729553506122},{""box"":{""left"":2300,""right"":3489,""top"":2648,""bottom"":5552},""time"":1729553507206},{""box"":{""left"":2300,""right"":3489,""top"":2648,""bottom"":5552},""time"":1729553508215},{""box"":{""left"":2300,""right"":3489,""top"":2648,""bottom"":5552},""time"":1729553509235},{""box"":{""left"":2300,""right"":3489,""top"":2648,""bottom"":5552},""time"":1729553510252}",,,,,
3669,Person,2024-10-22 08:31:46,2024-10-22 08:32:11,"{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553506000},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553507037},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553508056},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553509068},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553510097},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553511105},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553512125},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553513134},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553514373},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553515394},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553516413},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553517431},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553518450},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553519462},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553520469},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553521600},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553522611},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553523629},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553524652},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553525654},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553526688},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553527712},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553528746},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553529790},{""box"":{""left"":5162,""right"":781,""top"":5431,""bottom"":1885},""time"":1729553531384}",,,,,
3670,Person,2024-10-22 08:31:57,2024-10-22 08:31:59,"{""box"":{""left"":3893,""right"":312,""top"":4025,""bottom"":916},""time"":1729553517000}",,,,,
3671,Person,2024-10-22 08:31:59,2024-10-22 08:31:59,"{""box"":{""left"":5818,""right"":791,""top"":6043,""bottom"":1447},""time"":1729553519000}",,,,,
