12249,Person,2024-10-22 15:53:20,2024-10-22 15:53:49,"{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580000000},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580004279},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580005293},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580006316},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580007342},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580008370},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580009392},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580010427},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580011461},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580012513},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580013526},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580014546},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580015565},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580016583},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580017596},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580018636},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580019652},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580020675},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580021703},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580022721},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580023735},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580024769},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580025792},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580026826},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580027836},{""box"":{""left"":4341,""right"":462,""top"":4530,""bottom"":1414},""time"":1729580028865}",,,,,
12250,Person,2024-10-22 15:53:20,2024-10-22 15:53:28,"{""box"":{""left"":4134,""right"":427,""top"":4353,""bottom"":1417},""time"":1729580000000},{""box"":{""left"":4134,""right"":427,""top"":4353,""bottom"":1417},""time"":1729580002526},{""box"":{""left"":4134,""right"":427,""top"":4353,""bottom"":1417},""time"":1729580003530},{""box"":{""left"":4134,""right"":427,""top"":4353,""bottom"":1417},""time"":1729580004567},{""box"":{""left"":4134,""right"":427,""top"":4353,""bottom"":1417},""time"":1729580005581},{""box"":{""left"":4134,""right"":427,""top"":4353,""bottom"":1417},""time"":1729580006605},{""box"":{""left"":4134,""right"":427,""top"":4353,""bottom"":1417},""time"":1729580007634}",,,,,
12253,Person,2024-10-22 15:53:20,2024-10-22 15:53:23,"{""box"":{""left"":3878,""right"":274,""top"":3998,""bottom"":756},""time"":1729580000000}",,,,,
12254,Person,2024-10-22 15:53:30,2024-10-22 15:53:50,"{""box"":{""left"":4562,""right"":552,""top"":4749,""bottom"":1593},""time"":1729580010000},{""box"":{""left"":4562,""right"":552,""top"":4749,""bottom"":1593},""time"":1729580012747},{""box"":{""left"":4562,""right"":552,""top"":4749,""bottom"":1593},""time"":1729580013770},{""box"":{""left"":4562,""right"":552,""top"":4749,""bottom"":1593},""time"":1729580014789},{""box"":{""left"":4562,""right"":552,""top"":4749,""bottom"":1593},""time"":1729580015796},{""box"":{""left"":4562,""right"":552,""top"":4749,""bottom"":1593},""time"":1729580016817},{""box"":{""left"":4562,""right"":552,""top"":4749,""bottom"":1593},""time"":1729580017837},{""box"":{""left"":4562,""right"":552,""top"":4749,""bottom"":1593},""time"":1729580018873},{""box"":{""left"":4562,""right"":552,""top"":4749,""bottom"":1593},""time"":1729580019881},{""box"":{""left"":4562,""right"":552,""top"":4749,""bottom"":1593},""time"":1729580020908},{""box"":{""left"":4562,""right"":552,""top"":4749,""bottom"":1593},""time"":1729580021930},{""box"":{""left"":4562,""right"":552,""top"":4749,""bottom"":1593},""time"":1729580022998},{""box"":{""left"":4562,""right"":552,""top"":4749,""bottom"":1593},""time"":1729580024017},{""box"":{""left"":4562,""right"":552,""top"":4749,""bottom"":1593},""time"":1729580025045},{""box"":{""left"":4562,""right"":552,""top"":4749,""bottom"":1593},""time"":1729580026083},{""box"":{""left"":4562,""right"":552,""top"":4749,""bottom"":1593},""time"":1729580027108},{""box"":{""left"":4562,""right"":552,""top"":4749,""bottom"":1593},""time"":1729580028252},{""box"":{""left"":4562,""right"":552,""top"":4749,""bottom"":1593},""time"":1729580029263}",,,,,
12256,Person,2024-10-22 15:53:36,2024-10-22 15:53:40,"{""box"":{""left"":1567,""right"":3187,""top"":2687,""bottom"":7516},""time"":1729580016000},{""box"":{""left"":1567,""right"":3187,""top"":2687,""bottom"":7516},""time"":1729580017162},{""box"":{""left"":1567,""right"":3187,""top"":2687,""bottom"":7516},""time"":1729580018187},{""box"":{""left"":1567,""right"":3187,""top"":2687,""bottom"":7516},""time"":1729580019268}",,,,,
12257,Person,2024-10-22 15:53:41,2024-10-22 15:53:44,"{""box"":{""left"":115,""right"":4866,""top"":2510,""bottom"":9908},""time"":1729580021000},{""box"":{""left"":115,""right"":4866,""top"":2510,""bottom"":9908},""time"":1729580022056},{""box"":{""left"":115,""right"":4866,""top"":2510,""bottom"":9908},""time"":1729580023064},{""box"":{""left"":115,""right"":4866,""top"":2510,""bottom"":9908},""time"":1729580024081}",,,,,
12258,Person,2024-10-22 15:53:46,2024-10-22 15:53:48,"{""box"":{""left"":1525,""right"":6791,""top"":3500,""bottom"":9979},""time"":1729580026000},{""box"":{""left"":1525,""right"":6791,""top"":3500,""bottom"":9979},""time"":1729580027001},{""box"":{""left"":1525,""right"":6791,""top"":3500,""bottom"":9979},""time"":1729580028026}",,,,,
12259,Person,2024-10-22 15:54:10,2024-10-22 15:54:10,"{""box"":{""left"":1225,""right"":2645,""top"":2000,""bottom"":5812},""time"":1729580050000}",,,,,
12260,Person,2024-10-22 15:54:16,2024-10-22 15:54:21,"{""box"":{""left"":2275,""right"":2187,""top"":3112,""bottom"":6125},""time"":1729580056000},{""box"":{""left"":2275,""right"":2187,""top"":3112,""bottom"":6125},""time"":1729580057011},{""box"":{""left"":2275,""right"":2187,""top"":3112,""bottom"":6125},""time"":1729580058029},{""box"":{""left"":2275,""right"":2187,""top"":3112,""bottom"":6125},""time"":1729580059039},{""box"":{""left"":2275,""right"":2187,""top"":3112,""bottom"":6125},""time"":1729580060055},{""box"":{""left"":2275,""right"":2187,""top"":3112,""bottom"":6125},""time"":1729580061081}",,,,,
12261,Person,2024-10-22 15:54:39,2024-10-22 15:54:47,"{""box"":{""left"":3425,""right"":208,""top"":3536,""bottom"":687},""time"":1729580079000},{""box"":{""left"":3425,""right"":208,""top"":3536,""bottom"":687},""time"":1729580083332},{""box"":{""left"":3425,""right"":208,""top"":3536,""bottom"":687},""time"":1729580084447},{""box"":{""left"":3425,""right"":208,""top"":3536,""bottom"":687},""time"":1729580085527},{""box"":{""left"":3425,""right"":208,""top"":3536,""bottom"":687},""time"":1729580087112}",,,,,
