3224,Person,2024-10-22 05:45:41,2024-10-22 05:45:46,"{""box"":{""left"":3425,""right"":234,""top"":3549,""bottom"":744},""time"":1729543541000},{""box"":{""left"":3425,""right"":234,""top"":3549,""bottom"":744},""time"":1729543545823}",,,,,
3225,Person,2024-10-22 05:45:52,2024-10-22 05:45:53,"{""box"":{""left"":3231,""right"":395,""top"":3375,""bottom"":853},""time"":1729543552000}",,,,,
3226,Person,2024-10-22 05:45:54,2024-10-22 05:45:55,"{""box"":{""left"":3453,""right"":291,""top"":3598,""bottom"":857},""time"":1729543554000},{""box"":{""left"":3453,""right"":291,""top"":3598,""bottom"":857},""time"":1729543555465}",,,,,
3227,Person,2024-10-22 05:46:07,2024-10-22 05:46:08,"{""box"":{""left"":3545,""right"":337,""top"":3645,""bottom"":924},""time"":1729543567000},{""box"":{""left"":3545,""right"":337,""top"":3645,""bottom"":924},""time"":1729543568485}",,,,,
3228,Person,2024-10-22 05:46:13,2024-10-22 05:46:15,"{""box"":{""left"":3362,""right"":302,""top"":3468,""bottom"":927},""time"":1729543573000}",,,,,
3230,Person,2024-10-22 05:46:18,2024-10-22 05:46:20,"{""box"":{""left"":3955,""right"":379,""top"":4105,""bottom"":943},""time"":1729543578000},{""box"":{""left"":3955,""right"":379,""top"":4105,""bottom"":943},""time"":1729543580129}",,,,,
3231,Person,2024-10-22 05:46:26,2024-10-22 05:46:28,"{""box"":{""left"":4156,""right"":391,""top"":4293,""bottom"":972},""time"":1729543586000}",,,,,
3232,Person,2024-10-22 05:46:39,2024-10-22 05:46:39,"{""box"":{""left"":3936,""right"":364,""top"":4110,""bottom"":958},""time"":1729543599000}",,,,,
3233,Person,2024-10-22 05:46:43,2024-10-22 05:46:48,"{""box"":{""left"":3368,""right"":343,""top"":3493,""bottom"":906},""time"":1729543603000},{""box"":{""left"":3368,""right"":343,""top"":3493,""bottom"":906},""time"":1729543608461}",,,,,
3234,Person,2024-10-22 05:46:47,2024-10-22 05:46:47,"{""box"":{""left"":3250,""right"":413,""top"":3443,""bottom"":909},""time"":1729543607000}",,,,,
3236,Person,2024-10-22 05:47:03,2024-10-22 05:47:05,"{""box"":{""left"":4175,""right"":395,""top"":4343,""bottom"":989},""time"":1729543623000}",,,,,
3237,Person,2024-10-22 05:47:15,2024-10-22 05:47:16,"{""box"":{""left"":3912,""right"":385,""top"":4074,""bottom"":968},""time"":1729543635000}",,,,,
