3282,Person,2024-10-22 06:36:30,2024-10-22 06:36:34,"{""box"":{""left"":3968,""right"":354,""top"":4149,""bottom"":947},""time"":1729546590000},{""box"":{""left"":3968,""right"":354,""top"":4149,""bottom"":947},""time"":1729546591040},{""box"":{""left"":3968,""right"":354,""top"":4149,""bottom"":947},""time"":1729546592049},{""box"":{""left"":3968,""right"":354,""top"":4149,""bottom"":947},""time"":1729546593069},{""box"":{""left"":3968,""right"":354,""top"":4149,""bottom"":947},""time"":1729546594089}",,,,,
3283,Person,2024-10-22 06:36:54,2024-10-22 06:37:04,"{""box"":{""left"":3268,""right"":260,""top"":3406,""bottom"":875},""time"":1729546614000},{""box"":{""left"":3268,""right"":260,""top"":3406,""bottom"":875},""time"":1729546615833},{""box"":{""left"":3268,""right"":260,""top"":3406,""bottom"":875},""time"":1729546616847},{""box"":{""left"":3268,""right"":260,""top"":3406,""bottom"":875},""time"":1729546617867},{""box"":{""left"":3268,""right"":260,""top"":3406,""bottom"":875},""time"":1729546618874},{""box"":{""left"":3268,""right"":260,""top"":3406,""bottom"":875},""time"":1729546619891},{""box"":{""left"":3268,""right"":260,""top"":3406,""bottom"":875},""time"":1729546620906},{""box"":{""left"":3268,""right"":260,""top"":3406,""bottom"":875},""time"":1729546621923},{""box"":{""left"":3268,""right"":260,""top"":3406,""bottom"":875},""time"":1729546622941},{""box"":{""left"":3268,""right"":260,""top"":3406,""bottom"":875},""time"":1729546623967}",,,,,
3284,Person,2024-10-22 06:37:07,2024-10-22 06:37:09,"{""box"":{""left"":4350,""right"":416,""top"":4512,""bottom"":1082},""time"":1729546627000}",,,,,
3285,Person,2024-10-22 06:37:12,2024-10-22 06:37:13,"{""box"":{""left"":4375,""right"":447,""top"":4537,""bottom"":1020},""time"":1729546632000}",,,,,
3286,Person,2024-10-22 06:37:25,2024-10-22 06:37:31,"{""box"":{""left"":4406,""right"":416,""top"":4543,""bottom"":1010},""time"":1729546645000},{""box"":{""left"":4406,""right"":416,""top"":4543,""bottom"":1010},""time"":1729546647053}",,,,,
3287,Person,2024-10-22 06:37:53,2024-10-22 06:37:55,"{""box"":{""left"":4406,""right"":436,""top"":4550,""bottom"":978},""time"":1729546673000}",,,,,
3288,Person,2024-10-22 06:38:24,2024-10-22 06:38:28,"{""box"":{""left"":4350,""right"":447,""top"":4537,""bottom"":1083},""time"":1729546704000}",,,,,
3290,Person,2024-10-22 06:38:52,2024-10-22 06:38:53,"{""box"":{""left"":4268,""right"":447,""top"":4436,""bottom"":1020},""time"":1729546732000}",,,,,
3291,Person,2024-10-22 06:38:58,2024-10-22 06:39:03,"{""box"":{""left"":4287,""right"":447,""top"":4431,""bottom"":1052},""time"":1729546738000},{""box"":{""left"":4287,""right"":447,""top"":4431,""bottom"":1052},""time"":1729546740329},{""box"":{""left"":4287,""right"":447,""top"":4431,""bottom"":1052},""time"":1729546741348},{""box"":{""left"":4287,""right"":447,""top"":4431,""bottom"":1052},""time"":1729546742365},{""box"":{""left"":4287,""right"":447,""top"":4431,""bottom"":1052},""time"":1729546743386}",,,,,
3292,Person,2024-10-22 06:39:01,2024-10-22 06:39:13,"{""box"":{""left"":3250,""right"":354,""top"":3361,""bottom"":916},""time"":1729546741000},{""box"":{""left"":3250,""right"":354,""top"":3361,""bottom"":916},""time"":1729546742046},{""box"":{""left"":3250,""right"":354,""top"":3361,""bottom"":916},""time"":1729546743095},{""box"":{""left"":3250,""right"":354,""top"":3361,""bottom"":916},""time"":1729546744119},{""box"":{""left"":3250,""right"":354,""top"":3361,""bottom"":916},""time"":1729546745138},{""box"":{""left"":3250,""right"":354,""top"":3361,""bottom"":916},""time"":1729546746416},{""box"":{""left"":3250,""right"":354,""top"":3361,""bottom"":916},""time"":1729546748266},{""box"":{""left"":3250,""right"":354,""top"":3361,""bottom"":916},""time"":1729546749271},{""box"":{""left"":3250,""right"":354,""top"":3361,""bottom"":916},""time"":1729546750290},{""box"":{""left"":3250,""right"":354,""top"":3361,""bottom"":916},""time"":1729546751296},{""box"":{""left"":3250,""right"":354,""top"":3361,""bottom"":916},""time"":1729546752480}",,,,,
3293,Person,2024-10-22 06:39:20,2024-10-22 06:39:23,"{""box"":{""left"":3418,""right"":322,""top"":3543,""bottom"":885},""time"":1729546760000},{""box"":{""left"":3418,""right"":322,""top"":3543,""bottom"":885},""time"":1729546761209},{""box"":{""left"":3418,""right"":322,""top"":3543,""bottom"":885},""time"":1729546762245}",,,,,
3294,Person,2024-10-22 06:39:34,2024-10-22 06:39:51,"{""box"":{""left"":4262,""right"":385,""top"":4387,""bottom"":1010},""time"":1729546774000},{""box"":{""left"":4262,""right"":385,""top"":4387,""bottom"":1010},""time"":1729546775033},{""box"":{""left"":4262,""right"":385,""top"":4387,""bottom"":1010},""time"":1729546776052},{""box"":{""left"":4262,""right"":385,""top"":4387,""bottom"":1010},""time"":1729546777058},{""box"":{""left"":4262,""right"":385,""top"":4387,""bottom"":1010},""time"":1729546778073},{""box"":{""left"":4262,""right"":385,""top"":4387,""bottom"":1010},""time"":1729546779086},{""box"":{""left"":4262,""right"":385,""top"":4387,""bottom"":1010},""time"":1729546780093},{""box"":{""left"":4262,""right"":385,""top"":4387,""bottom"":1010},""time"":1729546781108},{""box"":{""left"":4262,""right"":385,""top"":4387,""bottom"":1010},""time"":1729546782122},{""box"":{""left"":4262,""right"":385,""top"":4387,""bottom"":1010},""time"":1729546783139},{""box"":{""left"":4262,""right"":385,""top"":4387,""bottom"":1010},""time"":1729546784167},{""box"":{""left"":4262,""right"":385,""top"":4387,""bottom"":1010},""time"":1729546785178},{""box"":{""left"":4262,""right"":385,""top"":4387,""bottom"":1010},""time"":1729546786191},{""box"":{""left"":4262,""right"":385,""top"":4387,""bottom"":1010},""time"":1729546787609},{""box"":{""left"":4262,""right"":385,""top"":4387,""bottom"":1010},""time"":1729546788641},{""box"":{""left"":4262,""right"":385,""top"":4387,""bottom"":1010},""time"":1729546789664},{""box"":{""left"":4262,""right"":385,""top"":4387,""bottom"":1010},""time"":1729546790676},{""box"":{""left"":4262,""right"":385,""top"":4387,""bottom"":1010},""time"":1729546791683}",,,,,
3295,Person,2024-10-22 06:39:44,2024-10-22 06:39:50,"{""box"":{""left"":4125,""right"":291,""top"":4318,""bottom"":927},""time"":1729546784000},{""box"":{""left"":4125,""right"":291,""top"":4318,""bottom"":927},""time"":1729546785477}",,,,,
3296,Person,2024-10-22 06:39:57,2024-10-22 06:40:06,"{""box"":{""left"":3906,""right"":312,""top"":4025,""bottom"":875},""time"":1729546797000},{""box"":{""left"":3906,""right"":312,""top"":4025,""bottom"":875},""time"":1729546801059},{""box"":{""left"":3906,""right"":312,""top"":4025,""bottom"":875},""time"":1729546802075},{""box"":{""left"":3906,""right"":312,""top"":4025,""bottom"":875},""time"":1729546803089},{""box"":{""left"":3906,""right"":312,""top"":4025,""bottom"":875},""time"":1729546804099},{""box"":{""left"":3906,""right"":312,""top"":4025,""bottom"":875},""time"":1729546805126},{""box"":{""left"":3906,""right"":312,""top"":4025,""bottom"":875},""time"":1729546806301}",,,,,
3297,Person,2024-10-22 06:39:58,2024-10-22 06:40:04,"{""box"":{""left"":4087,""right"":427,""top"":4218,""bottom"":895},""time"":1729546798000},{""box"":{""left"":4087,""right"":427,""top"":4218,""bottom"":895},""time"":1729546801006},{""box"":{""left"":4087,""right"":427,""top"":4218,""bottom"":895},""time"":1729546802012},{""box"":{""left"":4087,""right"":427,""top"":4218,""bottom"":895},""time"":1729546803033},{""box"":{""left"":4087,""right"":427,""top"":4218,""bottom"":895},""time"":1729546804047}",,,,,
3298,Person,2024-10-22 06:40:04,2024-10-22 06:40:07,"{""box"":{""left"":4069,""right"":343,""top"":4219,""bottom"":937},""time"":1729546804000},{""box"":{""left"":4069,""right"":343,""top"":4219,""bottom"":937},""time"":1729546805020},{""box"":{""left"":4069,""right"":343,""top"":4219,""bottom"":937},""time"":1729546806083},{""box"":{""left"":4069,""right"":343,""top"":4219,""bottom"":937},""time"":1729546807206}",,,,,
