3200,Person,2024-10-22 05:25:25,2024-10-22 05:25:29,"{""box"":{""left"":4350,""right"":436,""top"":4518,""bottom"":1113},""time"":1729542325000}",,,,,
3201,Person,2024-10-22 05:25:45,2024-10-22 05:25:52,"{""box"":{""left"":4493,""right"":529,""top"":4661,""bottom"":1262},""time"":1729542345000},{""box"":{""left"":4493,""right"":529,""top"":4661,""bottom"":1262},""time"":1729542347836},{""box"":{""left"":4493,""right"":529,""top"":4661,""bottom"":1262},""time"":1729542348841},{""box"":{""left"":4493,""right"":529,""top"":4661,""bottom"":1262},""time"":1729542349846},{""box"":{""left"":4493,""right"":529,""top"":4661,""bottom"":1262},""time"":1729542351023},{""box"":{""left"":4493,""right"":529,""top"":4661,""bottom"":1262},""time"":1729542352138}",,,,,
3202,Person,2024-10-22 05:26:13,2024-10-22 05:26:14,"{""box"":{""left"":4129,""right"":354,""top"":4248,""bottom"":916},""time"":1729542373000}",,,,,
3203,Person,2024-10-22 05:26:55,2024-10-22 05:26:59,"{""box"":{""left"":3425,""right"":260,""top"":3531,""bottom"":729},""time"":1729542415000},{""box"":{""left"":3425,""right"":260,""top"":3531,""bottom"":729},""time"":1729542416653},{""box"":{""left"":3425,""right"":260,""top"":3531,""bottom"":729},""time"":1729542417658},{""box"":{""left"":3425,""right"":260,""top"":3531,""bottom"":729},""time"":1729542418673}",,,,,
3204,Person,2024-10-22 05:27:08,2024-10-22 05:27:09,"{""box"":{""left"":4256,""right"":354,""top"":4406,""bottom"":947},""time"":1729542428000}",,,,,
3205,Person,2024-10-22 05:27:24,2024-10-22 05:27:26,"{""box"":{""left"":4050,""right"":375,""top"":4168,""bottom"":968},""time"":1729542444000},{""box"":{""left"":4050,""right"":375,""top"":4168,""bottom"":968},""time"":1729542445500}",,,,,
3206,Person,2024-10-22 05:27:38,2024-10-22 05:27:50,"{""box"":{""left"":4043,""right"":416,""top"":4187,""bottom"":989},""time"":1729542458000}",,,,,
3207,Person,2024-10-22 05:28:16,2024-10-22 05:28:23,"{""box"":{""left"":4043,""right"":385,""top"":4162,""bottom"":916},""time"":1729542496000},{""box"":{""left"":4043,""right"":385,""top"":4162,""bottom"":916},""time"":1729542501991},{""box"":{""left"":4043,""right"":385,""top"":4162,""bottom"":916},""time"":1729542503007}",,,,,
3208,Person,2024-10-22 05:28:28,2024-10-22 05:28:42,"{""box"":{""left"":4337,""right"":383,""top"":4543,""bottom"":1308},""time"":1729542508000},{""box"":{""left"":4337,""right"":383,""top"":4543,""bottom"":1308},""time"":1729542516187},{""box"":{""left"":4337,""right"":383,""top"":4543,""bottom"":1308},""time"":1729542517352},{""box"":{""left"":4337,""right"":383,""top"":4543,""bottom"":1308},""time"":1729542518519},{""box"":{""left"":4337,""right"":383,""top"":4543,""bottom"":1308},""time"":1729542519687},{""box"":{""left"":4337,""right"":383,""top"":4543,""bottom"":1308},""time"":1729542520855},{""box"":{""left"":4337,""right"":383,""top"":4543,""bottom"":1308},""time"":1729542521979}",,,,,
3209,Person,2024-10-22 05:29:05,2024-10-22 05:29:12,"{""box"":{""left"":4506,""right"":530,""top"":4674,""bottom"":1234},""time"":1729542545000},{""box"":{""left"":4506,""right"":530,""top"":4674,""bottom"":1234},""time"":1729542548827},{""box"":{""left"":4506,""right"":530,""top"":4674,""bottom"":1234},""time"":1729542549852},{""box"":{""left"":4506,""right"":530,""top"":4674,""bottom"":1234},""time"":1729542551020},{""box"":{""left"":4506,""right"":530,""top"":4674,""bottom"":1234},""time"":1729542552186}",,,,,
3210,Person,2024-10-22 05:29:53,2024-10-22 05:29:58,"{""box"":{""left"":4218,""right"":406,""top"":4356,""bottom"":979},""time"":1729542593000},{""box"":{""left"":4218,""right"":406,""top"":4356,""bottom"":979},""time"":1729542595157},{""box"":{""left"":4218,""right"":406,""top"":4356,""bottom"":979},""time"":1729542596323},{""box"":{""left"":4218,""right"":406,""top"":4356,""bottom"":979},""time"":1729542597338},{""box"":{""left"":4218,""right"":406,""top"":4356,""bottom"":979},""time"":1729542598506}",,,,,
