12610,Person,2024-10-22 16:13:24,2024-10-22 16:13:26,"{""box"":{""left"":3492,""right"":200,""top"":3623,""bottom"":814},""time"":1729581204000},{""box"":{""left"":3492,""right"":200,""top"":3623,""bottom"":814},""time"":1729581205068},{""box"":{""left"":3492,""right"":200,""top"":3623,""bottom"":814},""time"":1729581206093}",,,,,
12625,Person,2024-10-22 16:13:23,2024-10-22 16:13:26,"{""box"":{""left"":3842,""right"":290,""top"":3985,""bottom"":913},""time"":1729581203000}",,,,,
12628,Person,2024-10-22 16:13:24,2024-10-22 16:13:24,"{""box"":{""left"":3154,""right"":2092,""top"":3546,""bottom"":3431},""time"":1729581204000}",,,,,
12629,Person,2024-10-22 16:13:24,2024-10-22 16:13:24,"{""box"":{""left"":3162,""right"":2125,""top"":3549,""bottom"":5395},""time"":1729581204000}",,,,,
12630,Person,2024-10-22 16:13:25,2024-10-22 16:13:26,"{""box"":{""left"":3568,""right"":239,""top"":3700,""bottom"":875},""time"":1729581205000},{""box"":{""left"":3568,""right"":239,""top"":3700,""bottom"":875},""time"":1729581206259}",,,,,
12631,Person,2024-10-22 16:13:26,2024-10-22 16:13:33,"{""box"":{""left"":2400,""right"":2000,""top"":2849,""bottom"":5416},""time"":1729581206000},{""box"":{""left"":2400,""right"":2000,""top"":2849,""bottom"":5416},""time"":1729581207050},{""box"":{""left"":2400,""right"":2000,""top"":2849,""bottom"":5416},""time"":1729581208061},{""box"":{""left"":2400,""right"":2000,""top"":2849,""bottom"":5416},""time"":1729581209087},{""box"":{""left"":2400,""right"":2000,""top"":2849,""bottom"":5416},""time"":1729581210093},{""box"":{""left"":2400,""right"":2000,""top"":2849,""bottom"":5416},""time"":1729581211100},{""box"":{""left"":2400,""right"":2000,""top"":2849,""bottom"":5416},""time"":1729581212227},{""box"":{""left"":2400,""right"":2000,""top"":2849,""bottom"":5416},""time"":1729581213245}",,,,,
12632,Person,2024-10-22 16:13:26,2024-10-22 16:13:27,"{""box"":{""left"":3968,""right"":291,""top"":4106,""bottom"":937},""time"":1729581206000},{""box"":{""left"":3968,""right"":291,""top"":4106,""bottom"":937},""time"":1729581207449}",,,,,
12633,Person,2024-10-22 16:13:36,2024-10-22 16:13:50,"{""box"":{""left"":4343,""right"":385,""top"":4524,""bottom"":1051},""time"":1729581216000},{""box"":{""left"":4343,""right"":385,""top"":4524,""bottom"":1051},""time"":1729581219550},{""box"":{""left"":4343,""right"":385,""top"":4524,""bottom"":1051},""time"":1729581220557},{""box"":{""left"":4343,""right"":385,""top"":4524,""bottom"":1051},""time"":1729581221573},{""box"":{""left"":4343,""right"":385,""top"":4524,""bottom"":1051},""time"":1729581222590},{""box"":{""left"":4343,""right"":385,""top"":4524,""bottom"":1051},""time"":1729581223604},{""box"":{""left"":4343,""right"":385,""top"":4524,""bottom"":1051},""time"":1729581224621},{""box"":{""left"":4343,""right"":385,""top"":4524,""bottom"":1051},""time"":1729581225752},{""box"":{""left"":4343,""right"":385,""top"":4524,""bottom"":1051},""time"":1729581226762},{""box"":{""left"":4343,""right"":385,""top"":4524,""bottom"":1051},""time"":1729581227777},{""box"":{""left"":4343,""right"":385,""top"":4524,""bottom"":1051},""time"":1729581228781},{""box"":{""left"":4343,""right"":385,""top"":4524,""bottom"":1051},""time"":1729581229883}",,,,,
12634,Person,2024-10-22 16:13:37,2024-10-22 16:13:39,"{""box"":{""left"":3893,""right"":302,""top"":4037,""bottom"":822},""time"":1729581217000},{""box"":{""left"":3893,""right"":302,""top"":4037,""bottom"":822},""time"":1729581218051},{""box"":{""left"":3893,""right"":302,""top"":4037,""bottom"":822},""time"":1729581219106}",,,,,
12635,Person,2024-10-22 16:13:45,2024-10-22 16:13:50,"{""box"":{""left"":2700,""right"":1125,""top"":3174,""bottom"":3229},""time"":1729581225000},{""box"":{""left"":2700,""right"":1125,""top"":3174,""bottom"":3229},""time"":1729581226041},{""box"":{""left"":2700,""right"":1125,""top"":3174,""bottom"":3229},""time"":1729581227056},{""box"":{""left"":2700,""right"":1125,""top"":3174,""bottom"":3229},""time"":1729581228066},{""box"":{""left"":2700,""right"":1125,""top"":3174,""bottom"":3229},""time"":1729581229128},{""box"":{""left"":2700,""right"":1125,""top"":3174,""bottom"":3229},""time"":1729581230168}",,,,,
