12939,Person,2024-10-22 16:33:29,2024-10-22 16:33:46,"{""box"":{""left"":3910,""right"":360,""top"":4076,""bottom"":1261},""time"":1729582409000},{""box"":{""left"":3910,""right"":360,""top"":4076,""bottom"":1261},""time"":1729582411059},{""box"":{""left"":3910,""right"":360,""top"":4076,""bottom"":1261},""time"":1729582412654},{""box"":{""left"":3910,""right"":360,""top"":4076,""bottom"":1261},""time"":1729582413670},{""box"":{""left"":3910,""right"":360,""top"":4076,""bottom"":1261},""time"":1729582414694},{""box"":{""left"":3910,""right"":360,""top"":4076,""bottom"":1261},""time"":1729582415713},{""box"":{""left"":3910,""right"":360,""top"":4076,""bottom"":1261},""time"":1729582416738},{""box"":{""left"":3910,""right"":360,""top"":4076,""bottom"":1261},""time"":1729582417755},{""box"":{""left"":3910,""right"":360,""top"":4076,""bottom"":1261},""time"":1729582418771},{""box"":{""left"":3910,""right"":360,""top"":4076,""bottom"":1261},""time"":1729582419777},{""box"":{""left"":3910,""right"":360,""top"":4076,""bottom"":1261},""time"":1729582420796},{""box"":{""left"":3910,""right"":360,""top"":4076,""bottom"":1261},""time"":1729582421826},{""box"":{""left"":3910,""right"":360,""top"":4076,""bottom"":1261},""time"":1729582422832},{""box"":{""left"":3910,""right"":360,""top"":4076,""bottom"":1261},""time"":1729582423869},{""box"":{""left"":3910,""right"":360,""top"":4076,""bottom"":1261},""time"":1729582424902},{""box"":{""left"":3910,""right"":360,""top"":4076,""bottom"":1261},""time"":1729582425939}",,,,,
12942,Person,2024-10-22 16:33:29,2024-10-22 16:33:47,"{""box"":{""left"":3716,""right"":404,""top"":3884,""bottom"":1267},""time"":1729582409000},{""box"":{""left"":3716,""right"":404,""top"":3884,""bottom"":1267},""time"":1729582412316},{""box"":{""left"":3716,""right"":404,""top"":3884,""bottom"":1267},""time"":1729582413334},{""box"":{""left"":3716,""right"":404,""top"":3884,""bottom"":1267},""time"":1729582414364},{""box"":{""left"":3716,""right"":404,""top"":3884,""bottom"":1267},""time"":1729582415381},{""box"":{""left"":3716,""right"":404,""top"":3884,""bottom"":1267},""time"":1729582416408},{""box"":{""left"":3716,""right"":404,""top"":3884,""bottom"":1267},""time"":1729582417431},{""box"":{""left"":3716,""right"":404,""top"":3884,""bottom"":1267},""time"":1729582418435},{""box"":{""left"":3716,""right"":404,""top"":3884,""bottom"":1267},""time"":1729582419456},{""box"":{""left"":3716,""right"":404,""top"":3884,""bottom"":1267},""time"":1729582420470},{""box"":{""left"":3716,""right"":404,""top"":3884,""bottom"":1267},""time"":1729582421595},{""box"":{""left"":3716,""right"":404,""top"":3884,""bottom"":1267},""time"":1729582423162},{""box"":{""left"":3716,""right"":404,""top"":3884,""bottom"":1267},""time"":1729582424212},{""box"":{""left"":3716,""right"":404,""top"":3884,""bottom"":1267},""time"":1729582425313},{""box"":{""left"":3716,""right"":404,""top"":3884,""bottom"":1267},""time"":1729582426960}",,,,,
12946,Person,2024-10-22 16:33:34,2024-10-22 16:33:38,"{""box"":{""left"":5080,""right"":697,""top"":5273,""bottom"":1520},""time"":1729582414000},{""box"":{""left"":5080,""right"":697,""top"":5273,""bottom"":1520},""time"":1729582418223}",,,,,
12947,Person,2024-10-22 16:33:40,2024-10-22 16:33:54,"{""box"":{""left"":3468,""right"":199,""top"":3587,""bottom"":663},""time"":1729582420000},{""box"":{""left"":3468,""right"":199,""top"":3587,""bottom"":663},""time"":1729582421040},{""box"":{""left"":3468,""right"":199,""top"":3587,""bottom"":663},""time"":1729582422063},{""box"":{""left"":3468,""right"":199,""top"":3587,""bottom"":663},""time"":1729582423065},{""box"":{""left"":3468,""right"":199,""top"":3587,""bottom"":663},""time"":1729582424508},{""box"":{""left"":3468,""right"":199,""top"":3587,""bottom"":663},""time"":1729582425882},{""box"":{""left"":3468,""right"":199,""top"":3587,""bottom"":663},""time"":1729582426908},{""box"":{""left"":3468,""right"":199,""top"":3587,""bottom"":663},""time"":1729582427924},{""box"":{""left"":3468,""right"":199,""top"":3587,""bottom"":663},""time"":1729582428946},{""box"":{""left"":3468,""right"":199,""top"":3587,""bottom"":663},""time"":1729582429965},{""box"":{""left"":3468,""right"":199,""top"":3587,""bottom"":663},""time"":1729582430980},{""box"":{""left"":3468,""right"":199,""top"":3587,""bottom"":663},""time"":1729582432014},{""box"":{""left"":3468,""right"":199,""top"":3587,""bottom"":663},""time"":1729582433044},{""box"":{""left"":3468,""right"":199,""top"":3587,""bottom"":663},""time"":1729582434126}",,,,,
12948,Person,2024-10-22 16:33:42,2024-10-22 16:33:42,"{""box"":{""left"":3668,""right"":239,""top"":3781,""bottom"":822},""time"":1729582422000}",,,,,
12949,Person,2024-10-22 16:33:43,2024-10-22 16:34:19,"{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582423000},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582428837},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582429857},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582430876},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582431904},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582432938},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582433960},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582436103},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582437131},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582438154},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582439178},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582440191},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582441228},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582442270},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582443290},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582444315},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582445351},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582446376},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582448865},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582450740},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582451765},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582452769},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582453775},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582454784},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582455805},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582457382},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":781},""time"":1729582459356}",,,,,
12951,Person,2024-10-22 16:33:49,2024-10-22 16:34:10,"{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582429000},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582430261},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582431281},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582432310},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582433406},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582434422},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582435432},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582436464},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582437484},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582438495},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582439520},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582440543},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582441580},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582442614},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582443643},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582444665},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582445686},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582446729},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582447738},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582448752},{""box"":{""left"":5396,""right"":5904,""top"":6907,""bottom"":10000},""time"":1729582449788}",,,,,
12952,Person,2024-10-22 16:33:49,2024-10-22 16:34:02,"{""box"":{""left"":6352,""right"":5422,""top"":7522,""bottom"":9955},""time"":1729582429000},{""box"":{""left"":6352,""right"":5422,""top"":7522,""bottom"":9955},""time"":1729582430265},{""box"":{""left"":6352,""right"":5422,""top"":7522,""bottom"":9955},""time"":1729582431285},{""box"":{""left"":6352,""right"":5422,""top"":7522,""bottom"":9955},""time"":1729582432314},{""box"":{""left"":6352,""right"":5422,""top"":7522,""bottom"":9955},""time"":1729582433410},{""box"":{""left"":6352,""right"":5422,""top"":7522,""bottom"":9955},""time"":1729582434426},{""box"":{""left"":6352,""right"":5422,""top"":7522,""bottom"":9955},""time"":1729582435437},{""box"":{""left"":6352,""right"":5422,""top"":7522,""bottom"":9955},""time"":1729582436469},{""box"":{""left"":6352,""right"":5422,""top"":7522,""bottom"":9955},""time"":1729582437488},{""box"":{""left"":6352,""right"":5422,""top"":7522,""bottom"":9955},""time"":1729582438498},{""box"":{""left"":6352,""right"":5422,""top"":7522,""bottom"":9955},""time"":1729582439523},{""box"":{""left"":6352,""right"":5422,""top"":7522,""bottom"":9955},""time"":1729582440550},{""box"":{""left"":6352,""right"":5422,""top"":7522,""bottom"":9955},""time"":1729582441575},{""box"":{""left"":6352,""right"":5422,""top"":7522,""bottom"":9955},""time"":1729582442608}",,,,,
12953,Person,2024-10-22 16:33:55,2024-10-22 16:34:03,"{""box"":{""left"":4155,""right"":1149,""top"":4502,""bottom"":3282},""time"":1729582435000},{""box"":{""left"":4155,""right"":1149,""top"":4502,""bottom"":3282},""time"":1729582436062},{""box"":{""left"":4155,""right"":1149,""top"":4502,""bottom"":3282},""time"":1729582437147},{""box"":{""left"":4155,""right"":1149,""top"":4502,""bottom"":3282},""time"":1729582438161},{""box"":{""left"":4155,""right"":1149,""top"":4502,""bottom"":3282},""time"":1729582439185},{""box"":{""left"":4155,""right"":1149,""top"":4502,""bottom"":3282},""time"":1729582440198},{""box"":{""left"":4155,""right"":1149,""top"":4502,""bottom"":3282},""time"":1729582441236},{""box"":{""left"":4155,""right"":1149,""top"":4502,""bottom"":3282},""time"":1729582442277}",,,,,
12955,Person,2024-10-22 16:34:04,2024-10-22 16:34:13,"{""box"":{""left"":5292,""right"":812,""top"":5499,""bottom"":1718},""time"":1729582444000},{""box"":{""left"":5292,""right"":812,""top"":5499,""bottom"":1718},""time"":1729582445181},{""box"":{""left"":5292,""right"":812,""top"":5499,""bottom"":1718},""time"":1729582446216},{""box"":{""left"":5292,""right"":812,""top"":5499,""bottom"":1718},""time"":1729582447348},{""box"":{""left"":5292,""right"":812,""top"":5499,""bottom"":1718},""time"":1729582448372},{""box"":{""left"":5292,""right"":812,""top"":5499,""bottom"":1718},""time"":1729582449394},{""box"":{""left"":5292,""right"":812,""top"":5499,""bottom"":1718},""time"":1729582450411},{""box"":{""left"":5292,""right"":812,""top"":5499,""bottom"":1718},""time"":1729582451437},{""box"":{""left"":5292,""right"":812,""top"":5499,""bottom"":1718},""time"":1729582453049}",,,,,
