3531,Person,2024-10-22 08:06:03,2024-10-22 08:06:05,"{""box"":{""left"":3522,""right"":298,""top"":3660,""bottom"":899},""time"":1729551963000},{""box"":{""left"":3522,""right"":298,""top"":3660,""bottom"":899},""time"":1729551964258},{""box"":{""left"":3522,""right"":298,""top"":3660,""bottom"":899},""time"":1729551965265}",,,,,
3532,Person,2024-10-22 08:06:05,2024-10-22 08:06:07,"{""box"":{""left"":3362,""right"":343,""top"":3524,""bottom"":885},""time"":1729551965000},{""box"":{""left"":3362,""right"":343,""top"":3524,""bottom"":885},""time"":1729551966058},{""box"":{""left"":3362,""right"":343,""top"":3524,""bottom"":885},""time"":1729551967073}",,,,,
3533,Person,2024-10-22 08:07:41,2024-10-22 08:07:43,"{""box"":{""left"":3891,""right"":322,""top"":4016,""bottom"":864},""time"":1729552061000},{""box"":{""left"":3891,""right"":322,""top"":4016,""bottom"":864},""time"":1729552062197},{""box"":{""left"":3891,""right"":322,""top"":4016,""bottom"":864},""time"":1729552063213}",,,,,
3534,Person,2024-10-22 08:07:46,2024-10-22 08:07:48,"{""box"":{""left"":3850,""right"":270,""top"":3950,""bottom"":833},""time"":1729552066000}",,,,,
3535,Person,2024-10-22 08:07:55,2024-10-22 08:07:57,"{""box"":{""left"":3899,""right"":312,""top"":4031,""bottom"":916},""time"":1729552075000},{""box"":{""left"":3899,""right"":312,""top"":4031,""bottom"":916},""time"":1729552076003},{""box"":{""left"":3899,""right"":312,""top"":4031,""bottom"":916},""time"":1729552077011}",,,,,
3536,Person,2024-10-22 08:08:10,2024-10-22 08:08:11,"{""box"":{""left"":3606,""right"":364,""top"":3768,""bottom"":906},""time"":1729552090000},{""box"":{""left"":3606,""right"":364,""top"":3768,""bottom"":906},""time"":1729552091007}",,,,,
3537,Person,2024-10-22 08:08:18,2024-10-22 08:08:20,"{""box"":{""left"":3806,""right"":354,""top"":3937,""bottom"":895},""time"":1729552098000},{""box"":{""left"":3806,""right"":354,""top"":3937,""bottom"":895},""time"":1729552099826},{""box"":{""left"":3806,""right"":354,""top"":3937,""bottom"":895},""time"":1729552100870}",,,,,
3538,Person,2024-10-22 08:08:21,2024-10-22 08:08:21,"{""box"":{""left"":3300,""right"":291,""top"":3437,""bottom"":854},""time"":1729552101000}",,,,,
3539,Person,2024-10-22 08:08:41,2024-10-22 08:08:43,"{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":812},""time"":1729552121000},{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":812},""time"":1729552122039},{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":812},""time"":1729552123055}",,,,,
3540,Person,2024-10-22 08:09:23,2024-10-22 08:09:24,"{""box"":{""left"":3300,""right"":291,""top"":3481,""bottom"":864},""time"":1729552163000},{""box"":{""left"":3300,""right"":291,""top"":3481,""bottom"":864},""time"":1729552164045}",,,,,
3541,Person,2024-10-22 08:09:25,2024-10-22 08:09:26,"{""box"":{""left"":3781,""right"":291,""top"":3925,""bottom"":843},""time"":1729552165000},{""box"":{""left"":3781,""right"":291,""top"":3925,""bottom"":843},""time"":1729552166117}",,,,,
3542,Person,2024-10-22 08:09:50,2024-10-22 08:09:54,"{""box"":{""left"":3906,""right"":312,""top"":4031,""bottom"":833},""time"":1729552190000},{""box"":{""left"":3906,""right"":312,""top"":4031,""bottom"":833},""time"":1729552191160},{""box"":{""left"":3906,""right"":312,""top"":4031,""bottom"":833},""time"":1729552192170},{""box"":{""left"":3906,""right"":312,""top"":4031,""bottom"":833},""time"":1729552193188}",,,,,
3543,Person,2024-10-22 08:10:03,2024-10-22 08:10:05,"{""box"":{""left"":3363,""right"":322,""top"":3519,""bottom"":875},""time"":1729552203000},{""box"":{""left"":3363,""right"":322,""top"":3519,""bottom"":875},""time"":1729552204028},{""box"":{""left"":3363,""right"":322,""top"":3519,""bottom"":875},""time"":1729552205057}",,,,,
3544,Person,2024-10-22 08:10:11,2024-10-22 08:10:15,"{""box"":{""left"":3912,""right"":364,""top"":4031,""bottom"":854},""time"":1729552211000},{""box"":{""left"":3912,""right"":364,""top"":4031,""bottom"":854},""time"":1729552212261},{""box"":{""left"":3912,""right"":364,""top"":4031,""bottom"":854},""time"":1729552213436},{""box"":{""left"":3912,""right"":364,""top"":4031,""bottom"":854},""time"":1729552214563}",,,,,
3545,Person,2024-10-22 08:11:01,2024-10-22 08:11:03,"{""box"":{""left"":3906,""right"":312,""top"":4017,""bottom"":854},""time"":1729552261000},{""box"":{""left"":3906,""right"":312,""top"":4017,""bottom"":854},""time"":1729552262056},{""box"":{""left"":3906,""right"":312,""top"":4017,""bottom"":854},""time"":1729552263132}",,,,,
