13238,Person,2024-10-22 17:39:10,2024-10-22 17:39:45,"{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586350000},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586351021},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586352052},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586353073},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586354085},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586355096},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586356112},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586357175},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586358249},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586359314},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586360377},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586361490},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586362511},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586363576},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586364581},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586365647},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586366653},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586367712},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586368778},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586369844},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586370849},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586371913},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586372979},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586373980},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586374988},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586376056},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586377122},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586378177},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586379303},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586380316},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586381372},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586382386},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586383440},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586384503},{""box"":{""left"":5214,""right"":5490,""top"":7494,""bottom"":10000},""time"":1729586385516}",,,,,
13239,Person,2024-10-22 17:39:12,2024-10-22 17:39:19,"{""box"":{""left"":4837,""right"":3104,""top"":5650,""bottom"":6437},""time"":1729586352000},{""box"":{""left"":4837,""right"":3104,""top"":5650,""bottom"":6437},""time"":1729586353016},{""box"":{""left"":4837,""right"":3104,""top"":5650,""bottom"":6437},""time"":1729586354026},{""box"":{""left"":4837,""right"":3104,""top"":5650,""bottom"":6437},""time"":1729586355048},{""box"":{""left"":4837,""right"":3104,""top"":5650,""bottom"":6437},""time"":1729586356117},{""box"":{""left"":4837,""right"":3104,""top"":5650,""bottom"":6437},""time"":1729586357180},{""box"":{""left"":4837,""right"":3104,""top"":5650,""bottom"":6437},""time"":1729586358255}",,,,,
13240,Person,2024-10-22 17:39:22,2024-10-22 17:39:31,"{""box"":{""left"":3893,""right"":479,""top"":4074,""bottom"":1604},""time"":1729586362000},{""box"":{""left"":3893,""right"":479,""top"":4074,""bottom"":1604},""time"":1729586364319},{""box"":{""left"":3893,""right"":479,""top"":4074,""bottom"":1604},""time"":1729586365658},{""box"":{""left"":3893,""right"":479,""top"":4074,""bottom"":1604},""time"":1729586366725},{""box"":{""left"":3893,""right"":479,""top"":4074,""bottom"":1604},""time"":1729586368094},{""box"":{""left"":3893,""right"":479,""top"":4074,""bottom"":1604},""time"":1729586369161},{""box"":{""left"":3893,""right"":479,""top"":4074,""bottom"":1604},""time"":1729586370332},{""box"":{""left"":3893,""right"":479,""top"":4074,""bottom"":1604},""time"":1729586371397}",,,,,
13242,Person,2024-10-22 17:40:09,2024-10-22 17:40:11,"{""box"":{""left"":3437,""right"":145,""top"":3593,""bottom"":729},""time"":1729586409000},{""box"":{""left"":3437,""right"":145,""top"":3593,""bottom"":729},""time"":1729586410577}",,,,,
13243,Person,2024-10-22 17:40:11,2024-10-22 17:40:20,"{""box"":{""left"":3650,""right"":20,""top"":3831,""bottom"":781},""time"":1729586411000},{""box"":{""left"":3650,""right"":20,""top"":3831,""bottom"":781},""time"":1729586415041},{""box"":{""left"":3650,""right"":20,""top"":3831,""bottom"":781},""time"":1729586416115},{""box"":{""left"":3650,""right"":20,""top"":3831,""bottom"":781},""time"":1729586417447},{""box"":{""left"":3650,""right"":20,""top"":3831,""bottom"":781},""time"":1729586418513},{""box"":{""left"":3650,""right"":20,""top"":3831,""bottom"":781},""time"":1729586419891}",,,,,
13244,Person,2024-10-22 17:40:14,2024-10-22 17:40:26,"{""box"":{""left"":3518,""right"":116,""top"":3706,""bottom"":915},""time"":1729586414000},{""box"":{""left"":3518,""right"":116,""top"":3706,""bottom"":915},""time"":1729586415744},{""box"":{""left"":3518,""right"":116,""top"":3706,""bottom"":915},""time"":1729586416813},{""box"":{""left"":3518,""right"":116,""top"":3706,""bottom"":915},""time"":1729586417838},{""box"":{""left"":3518,""right"":116,""top"":3706,""bottom"":915},""time"":1729586424437},{""box"":{""left"":3518,""right"":116,""top"":3706,""bottom"":915},""time"":1729586425763}",,,,,
13245,Person,2024-10-22 17:40:18,2024-10-22 17:40:19,"{""box"":{""left"":3393,""right"":114,""top"":3543,""bottom"":520},""time"":1729586418000}",,,,,
13246,Person,2024-10-22 17:40:26,2024-10-22 17:40:26,"{""box"":{""left"":3406,""right"":104,""top"":3562,""bottom"":614},""time"":1729586426000}",,,,,
13248,Person,2024-10-22 17:40:30,2024-10-22 17:40:38,"{""box"":{""left"":4093,""right"":1039,""top"":4343,""bottom"":2304},""time"":1729586430000},{""box"":{""left"":4093,""right"":1039,""top"":4343,""bottom"":2304},""time"":1729586431735},{""box"":{""left"":4093,""right"":1039,""top"":4343,""bottom"":2304},""time"":1729586432743},{""box"":{""left"":4093,""right"":1039,""top"":4343,""bottom"":2304},""time"":1729586433745},{""box"":{""left"":4093,""right"":1039,""top"":4343,""bottom"":2304},""time"":1729586434846},{""box"":{""left"":4093,""right"":1039,""top"":4343,""bottom"":2304},""time"":1729586435858},{""box"":{""left"":4093,""right"":1039,""top"":4343,""bottom"":2304},""time"":1729586436870},{""box"":{""left"":4093,""right"":1039,""top"":4343,""bottom"":2304},""time"":1729586437882}",,,,,
13249,Person,2024-10-22 17:40:32,2024-10-22 17:40:37,"{""box"":{""left"":4731,""right"":1140,""top"":5106,""bottom"":2805},""time"":1729586432000},{""box"":{""left"":4731,""right"":1140,""top"":5106,""bottom"":2805},""time"":1729586433002},{""box"":{""left"":4731,""right"":1140,""top"":5106,""bottom"":2805},""time"":1729586434055},{""box"":{""left"":4731,""right"":1140,""top"":5106,""bottom"":2805},""time"":1729586435116},{""box"":{""left"":4731,""right"":1140,""top"":5106,""bottom"":2805},""time"":1729586436188},{""box"":{""left"":4731,""right"":1140,""top"":5106,""bottom"":2805},""time"":1729586437250}",,,,,
