12527,Person,2024-10-22 16:08:23,2024-10-22 16:08:23,"{""box"":{""left"":5766,""right"":5480,""top"":7451,""bottom"":9980},""time"":1729580903000}",,,,,
12528,Person,2024-10-22 16:08:23,2024-10-22 16:08:24,"{""box"":{""left"":7953,""right"":4972,""top"":9259,""bottom"":8922},""time"":1729580903000},{""box"":{""left"":7953,""right"":4972,""top"":9259,""bottom"":8922},""time"":1729580904047}",,,,,
12533,Person,2024-10-22 16:08:23,2024-10-22 16:08:28,"{""box"":{""left"":6898,""right"":2454,""top"":7575,""bottom"":5280},""time"":1729580903000},{""box"":{""left"":6898,""right"":2454,""top"":7575,""bottom"":5280},""time"":1729580904050},{""box"":{""left"":6898,""right"":2454,""top"":7575,""bottom"":5280},""time"":1729580905065},{""box"":{""left"":6898,""right"":2454,""top"":7575,""bottom"":5280},""time"":1729580906086},{""box"":{""left"":6898,""right"":2454,""top"":7575,""bottom"":5280},""time"":1729580907105},{""box"":{""left"":6898,""right"":2454,""top"":7575,""bottom"":5280},""time"":1729580908137}",,,,,
12540,Person,2024-10-22 16:08:23,2024-10-22 16:08:26,"{""box"":{""left"":6040,""right"":3157,""top"":6947,""bottom"":6749},""time"":1729580903000},{""box"":{""left"":6040,""right"":3157,""top"":6947,""bottom"":6749},""time"":1729580904057},{""box"":{""left"":6040,""right"":3157,""top"":6947,""bottom"":6749},""time"":1729580905074},{""box"":{""left"":6040,""right"":3157,""top"":6947,""bottom"":6749},""time"":1729580906096}",,,,,
12541,Person,2024-10-22 16:08:24,2024-10-22 16:08:24,"{""box"":{""left"":3640,""right"":236,""top"":3751,""bottom"":681},""time"":1729580904000}",,,,,
12542,Person,2024-10-22 16:08:30,2024-10-22 16:08:32,"{""box"":{""left"":3387,""right"":218,""top"":3599,""bottom"":864},""time"":1729580910000},{""box"":{""left"":3387,""right"":218,""top"":3599,""bottom"":864},""time"":1729580911045},{""box"":{""left"":3387,""right"":218,""top"":3599,""bottom"":864},""time"":1729580912114}",,,,,
12543,Person,2024-10-22 16:08:35,2024-10-22 16:08:35,"{""box"":{""left"":125,""right"":6437,""top"":950,""bottom"":9895},""time"":1729580915000}",,,,,
12544,Person,2024-10-22 16:08:38,2024-10-22 16:08:42,"{""box"":{""left"":4100,""right"":375,""top"":4250,""bottom"":947},""time"":1729580918000},{""box"":{""left"":4100,""right"":375,""top"":4250,""bottom"":947},""time"":1729580919907},{""box"":{""left"":4100,""right"":375,""top"":4250,""bottom"":947},""time"":1729580920925}",,,,,
12545,Person,2024-10-22 16:08:38,2024-10-22 16:08:41,"{""box"":{""left"":75,""right"":6437,""top"":961,""bottom"":9916},""time"":1729580918000}",,,,,
12546,Person,2024-10-22 16:08:44,2024-10-22 16:08:44,"{""box"":{""left"":25,""right"":6437,""top"":974,""bottom"":9916},""time"":1729580924000}",,,,,
12547,Person,2024-10-22 16:08:47,2024-10-22 16:08:50,"{""box"":{""left"":3917,""right"":312,""top"":4055,""bottom"":885},""time"":1729580927000},{""box"":{""left"":3917,""right"":312,""top"":4055,""bottom"":885},""time"":1729580928327},{""box"":{""left"":3917,""right"":312,""top"":4055,""bottom"":885},""time"":1729580929343}",,,,,
12548,Person,2024-10-22 16:08:49,2024-10-22 16:08:52,"{""box"":{""left"":62,""right"":6437,""top"":1012,""bottom"":9937},""time"":1729580929000}",,,,,
12549,Person,2024-10-22 16:08:53,2024-10-22 16:08:57,"{""box"":{""left"":4175,""right"":436,""top"":4312,""bottom"":1030},""time"":1729580933000}",,,,,
12550,Person,2024-10-22 16:08:55,2024-10-22 16:08:55,"{""box"":{""left"":4025,""right"":312,""top"":4136,""bottom"":854},""time"":1729580935000}",,,,,
12551,Person,2024-10-22 16:08:55,2024-10-22 16:08:56,"{""box"":{""left"":16,""right"":6428,""top"":969,""bottom"":9925},""time"":1729580935000}",,,,,
