13200,Person,2024-10-22 17:19:35,2024-10-22 17:20:16,"{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585175000},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585176157},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585177235},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585178295},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585179321},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585180329},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585181390},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585182410},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585183429},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585184446},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585185495},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585186514},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585187570},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585188573},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585189588},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585190607},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585191629},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585192631},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585193656},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585194667},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585195724},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585196738},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585197751},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585198807},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585199819},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585200834},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585201870},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585202881},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585203937},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585204951},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585205962},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585206963},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585207978},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585208983},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585209989},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585210995},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585212024},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585213038},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585214071},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585215077},{""box"":{""left"":7162,""right"":7791,""top"":8574,""bottom"":10000},""time"":1729585216099}",,,,,
13201,Person,2024-10-22 17:19:36,2024-10-22 17:19:36,"{""box"":{""left"":8800,""right"":7562,""top"":10000,""bottom"":10000},""time"":1729585176000}",,,,,
13202,Person,2024-10-22 17:19:37,2024-10-22 17:20:07,"{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585177000},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585178019},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585179029},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585180056},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585181064},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585182080},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585183099},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585184116},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585185175},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585186234},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585187239},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585188245},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585189320},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585190335},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585191402},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585192420},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585193427},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585194449},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585195619},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585196638},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585197648},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585198872},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585199891},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585200955},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585201984},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585203000},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585204229},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585205239},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585206246},{""box"":{""left"":8450,""right"":4875,""top"":9825,""bottom"":9250},""time"":1729585207308}",,,,,
13203,Person,2024-10-22 17:20:00,2024-10-22 17:20:06,"{""box"":{""left"":7262,""right"":7957,""top"":8374,""bottom"":9977},""time"":1729585200000},{""box"":{""left"":7262,""right"":7957,""top"":8374,""bottom"":9977},""time"":1729585201024},{""box"":{""left"":7262,""right"":7957,""top"":8374,""bottom"":9977},""time"":1729585202112},{""box"":{""left"":7262,""right"":7957,""top"":8374,""bottom"":9977},""time"":1729585203118},{""box"":{""left"":7262,""right"":7957,""top"":8374,""bottom"":9977},""time"":1729585204233},{""box"":{""left"":7262,""right"":7957,""top"":8374,""bottom"":9977},""time"":1729585205252},{""box"":{""left"":7262,""right"":7957,""top"":8374,""bottom"":9977},""time"":1729585206304}",,,,,
13204,Person,2024-10-22 17:20:03,2024-10-22 17:20:30,"{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585203000},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585204007},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585205142},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585206199},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585207248},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585208309},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585209315},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585210343},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585211404},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585212430},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585213449},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585214532},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585215536},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585216551},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585217564},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585218571},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585219586},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585220606},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585221609},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585222626},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585223637},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585224652},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585225728},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585226907},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585227958},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585228975},{""box"":{""left"":5962,""right"":7562,""top"":7487,""bottom"":9979},""time"":1729585229997}",,,,,
13206,Person,2024-10-22 17:20:04,2024-10-22 17:20:22,"{""box"":{""left"":7181,""right"":4788,""top"":8019,""bottom"":7296},""time"":1729585204000},{""box"":{""left"":7181,""right"":4788,""top"":8019,""bottom"":7296},""time"":1729585205145},{""box"":{""left"":7181,""right"":4788,""top"":8019,""bottom"":7296},""time"":1729585206201},{""box"":{""left"":7181,""right"":4788,""top"":8019,""bottom"":7296},""time"":1729585207251},{""box"":{""left"":7181,""right"":4788,""top"":8019,""bottom"":7296},""time"":1729585208311},{""box"":{""left"":7181,""right"":4788,""top"":8019,""bottom"":7296},""time"":1729585209318},{""box"":{""left"":7181,""right"":4788,""top"":8019,""bottom"":7296},""time"":1729585210346},{""box"":{""left"":7181,""right"":4788,""top"":8019,""bottom"":7296},""time"":1729585211408},{""box"":{""left"":7181,""right"":4788,""top"":8019,""bottom"":7296},""time"":1729585212435},{""box"":{""left"":7181,""right"":4788,""top"":8019,""bottom"":7296},""time"":1729585213453},{""box"":{""left"":7181,""right"":4788,""top"":8019,""bottom"":7296},""time"":1729585214523},{""box"":{""left"":7181,""right"":4788,""top"":8019,""bottom"":7296},""time"":1729585215539},{""box"":{""left"":7181,""right"":4788,""top"":8019,""bottom"":7296},""time"":1729585216554},{""box"":{""left"":7181,""right"":4788,""top"":8019,""bottom"":7296},""time"":1729585217567},{""box"":{""left"":7181,""right"":4788,""top"":8019,""bottom"":7296},""time"":1729585218569},{""box"":{""left"":7181,""right"":4788,""top"":8019,""bottom"":7296},""time"":1729585219647},{""box"":{""left"":7181,""right"":4788,""top"":8019,""bottom"":7296},""time"":1729585220666},{""box"":{""left"":7181,""right"":4788,""top"":8019,""bottom"":7296},""time"":1729585221726}",,,,,
13207,Person,2024-10-22 17:20:12,2024-10-22 17:20:13,"{""box"":{""left"":4143,""right"":406,""top"":4362,""bottom"":1270},""time"":1729585212000},{""box"":{""left"":4143,""right"":406,""top"":4362,""bottom"":1270},""time"":1729585213231}",,,,,
13208,Person,2024-10-22 17:20:13,2024-10-22 17:20:14,"{""box"":{""left"":4093,""right"":208,""top"":4331,""bottom"":1208},""time"":1729585213000},{""box"":{""left"":4093,""right"":208,""top"":4331,""bottom"":1208},""time"":1729585214539}",,,,,
13209,Person,2024-10-22 17:20:18,2024-10-22 17:20:21,"{""box"":{""left"":3893,""right"":322,""top"":4068,""bottom"":988},""time"":1729585218000}",,,,,
13210,Person,2024-10-22 17:20:22,2024-10-22 17:20:27,"{""box"":{""left"":3550,""right"":270,""top"":3718,""bottom"":947},""time"":1729585222000},{""box"":{""left"":3550,""right"":270,""top"":3718,""bottom"":947},""time"":1729585224949},{""box"":{""left"":3550,""right"":270,""top"":3718,""bottom"":947},""time"":1729585226973}",,,,,
