3546,Person,2024-10-22 08:11:09,2024-10-22 08:11:09,"{""box"":{""left"":4106,""right"":385,""top"":4256,""bottom"":1020},""time"":1729552269000}",,,,,
3547,Person,2024-10-22 08:11:09,2024-10-22 08:11:17,"{""box"":{""left"":3906,""right"":364,""top"":4062,""bottom"":927},""time"":1729552269000},{""box"":{""left"":3906,""right"":364,""top"":4062,""bottom"":927},""time"":1729552271264},{""box"":{""left"":3906,""right"":364,""top"":4062,""bottom"":927},""time"":1729552272500},{""box"":{""left"":3906,""right"":364,""top"":4062,""bottom"":927},""time"":1729552273569},{""box"":{""left"":3906,""right"":364,""top"":4062,""bottom"":927},""time"":1729552274625},{""box"":{""left"":3906,""right"":364,""top"":4062,""bottom"":927},""time"":1729552275742},{""box"":{""left"":3906,""right"":364,""top"":4062,""bottom"":927},""time"":1729552276808}",,,,,
3548,Person,2024-10-22 08:11:56,2024-10-22 08:11:56,"{""box"":{""left"":9500,""right"":6229,""top"":10000,""bottom"":9770},""time"":1729552316000}",,,,,
3549,Person,2024-10-22 08:12:02,2024-10-22 08:12:04,"{""box"":{""left"":9525,""right"":4770,""top"":10000,""bottom"":9083},""time"":1729552322000},{""box"":{""left"":9525,""right"":4770,""top"":10000,""bottom"":9083},""time"":1729552323001},{""box"":{""left"":9525,""right"":4770,""top"":10000,""bottom"":9083},""time"":1729552324057}",,,,,
3550,Person,2024-10-22 08:12:30,2024-10-22 08:12:30,"{""box"":{""left"":9540,""right"":7286,""top"":10000,""bottom"":9328},""time"":1729552350000}",,,,,
3551,Person,2024-10-22 08:12:50,2024-10-22 08:12:54,"{""box"":{""left"":7650,""right"":1791,""top"":8025,""bottom"":3604},""time"":1729552370000},{""box"":{""left"":7650,""right"":1791,""top"":8025,""bottom"":3604},""time"":1729552371365}",,,,,
3552,Person,2024-10-22 08:13:45,2024-10-22 08:14:11,"{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552425000},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552427196},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552428211},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552429289},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552430305},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552431313},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552432320},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552433346},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552434366},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552435371},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552436430},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552437440},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552438441},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552439454},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552440462},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552441471},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552442504},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552443513},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552444542},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552445558},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552446588},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552447610},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552448626},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552449657},{""box"":{""left"":5812,""right"":666,""top"":6106,""bottom"":2031},""time"":1729552450674}",,,,,
3553,Person,2024-10-22 08:15:24,2024-10-22 08:15:41,"{""box"":{""left"":5500,""right"":718,""top"":5768,""bottom"":1781},""time"":1729552524000},{""box"":{""left"":5500,""right"":718,""top"":5768,""bottom"":1781},""time"":1729552527284},{""box"":{""left"":5500,""right"":718,""top"":5768,""bottom"":1781},""time"":1729552528295},{""box"":{""left"":5500,""right"":718,""top"":5768,""bottom"":1781},""time"":1729552529308},{""box"":{""left"":5500,""right"":718,""top"":5768,""bottom"":1781},""time"":1729552530325},{""box"":{""left"":5500,""right"":718,""top"":5768,""bottom"":1781},""time"":1729552531336},{""box"":{""left"":5500,""right"":718,""top"":5768,""bottom"":1781},""time"":1729552532359},{""box"":{""left"":5500,""right"":718,""top"":5768,""bottom"":1781},""time"":1729552533364},{""box"":{""left"":5500,""right"":718,""top"":5768,""bottom"":1781},""time"":1729552534382},{""box"":{""left"":5500,""right"":718,""top"":5768,""bottom"":1781},""time"":1729552535400},{""box"":{""left"":5500,""right"":718,""top"":5768,""bottom"":1781},""time"":1729552536424},{""box"":{""left"":5500,""right"":718,""top"":5768,""bottom"":1781},""time"":1729552537437},{""box"":{""left"":5500,""right"":718,""top"":5768,""bottom"":1781},""time"":1729552538449},{""box"":{""left"":5500,""right"":718,""top"":5768,""bottom"":1781},""time"":1729552539457},{""box"":{""left"":5500,""right"":718,""top"":5768,""bottom"":1781},""time"":1729552540477}",,,,,
3554,Person,2024-10-22 08:15:45,2024-10-22 08:15:47,"{""box"":{""left"":5105,""right"":520,""top"":5286,""bottom"":1437},""time"":1729552545000}",,,,,
3555,Person,2024-10-22 08:15:50,2024-10-22 08:16:00,"{""box"":{""left"":5075,""right"":572,""top"":5287,""bottom"":1467},""time"":1729552550000},{""box"":{""left"":5075,""right"":572,""top"":5287,""bottom"":1467},""time"":1729552552485},{""box"":{""left"":5075,""right"":572,""top"":5287,""bottom"":1467},""time"":1729552553508},{""box"":{""left"":5075,""right"":572,""top"":5287,""bottom"":1467},""time"":1729552554515},{""box"":{""left"":5075,""right"":572,""top"":5287,""bottom"":1467},""time"":1729552555532},{""box"":{""left"":5075,""right"":572,""top"":5287,""bottom"":1467},""time"":1729552556936},{""box"":{""left"":5075,""right"":572,""top"":5287,""bottom"":1467},""time"":1729552558306},{""box"":{""left"":5075,""right"":572,""top"":5287,""bottom"":1467},""time"":1729552559308},{""box"":{""left"":5075,""right"":572,""top"":5287,""bottom"":1467},""time"":1729552560653}",,,,,
3556,Person,2024-10-22 08:16:00,2024-10-22 08:16:04,"{""box"":{""left"":3468,""right"":291,""top"":3593,""bottom"":770},""time"":1729552560000},{""box"":{""left"":3468,""right"":291,""top"":3593,""bottom"":770},""time"":1729552561315},{""box"":{""left"":3468,""right"":291,""top"":3593,""bottom"":770},""time"":1729552562342},{""box"":{""left"":3468,""right"":291,""top"":3593,""bottom"":770},""time"":1729552563350},{""box"":{""left"":3468,""right"":291,""top"":3593,""bottom"":770},""time"":1729552564382}",,,,,
3557,Person,2024-10-22 08:16:02,2024-10-22 08:16:04,"{""box"":{""left"":5156,""right"":593,""top"":5375,""bottom"":1468},""time"":1729552562000}",,,,,
3558,Person,2024-10-22 08:16:03,2024-10-22 08:16:04,"{""box"":{""left"":3512,""right"":327,""top"":3618,""bottom"":766},""time"":1729552563000}",,,,,
