13218,Person,2024-10-22 17:34:04,2024-10-22 17:34:11,"{""box"":{""left"":3687,""right"":20,""top"":3855,""bottom"":645},""time"":1729586044000},{""box"":{""left"":3687,""right"":20,""top"":3855,""bottom"":645},""time"":1729586051827}",,,,,
13219,Person,2024-10-22 17:34:06,2024-10-22 17:34:09,"{""box"":{""left"":3468,""right"":114,""top"":3625,""bottom"":656},""time"":1729586046000},{""box"":{""left"":3468,""right"":114,""top"":3625,""bottom"":656},""time"":1729586049180}",,,,,
13220,Person,2024-10-22 17:34:11,2024-10-22 17:34:13,"{""box"":{""left"":3750,""right"":10,""top"":3918,""bottom"":802},""time"":1729586051000},{""box"":{""left"":3750,""right"":10,""top"":3918,""bottom"":802},""time"":1729586053269}",,,,,
13221,Person,2024-10-22 17:34:11,2024-10-22 17:34:13,"{""box"":{""left"":3450,""right"":93,""top"":3606,""bottom"":729},""time"":1729586051000}",,,,,
13222,Person,2024-10-22 17:34:14,2024-10-22 17:34:18,"{""box"":{""left"":3656,""right"":28,""top"":3868,""bottom"":961},""time"":1729586054000},{""box"":{""left"":3656,""right"":28,""top"":3868,""bottom"":961},""time"":1729586056103},{""box"":{""left"":3656,""right"":28,""top"":3868,""bottom"":961},""time"":1729586057331},{""box"":{""left"":3656,""right"":28,""top"":3868,""bottom"":961},""time"":1729586058333}",,,,,
13223,Person,2024-10-22 17:34:19,2024-10-22 17:34:22,"{""box"":{""left"":3762,""right"":260,""top"":3912,""bottom"":1020},""time"":1729586059000},{""box"":{""left"":3762,""right"":260,""top"":3912,""bottom"":1020},""time"":1729586062199}",,,,,
13224,Person,2024-10-22 17:34:20,2024-10-22 17:34:21,"{""box"":{""left"":3537,""right"":166,""top"":3705,""bottom"":895},""time"":1729586060000}",,,,,
13225,Person,2024-10-22 17:34:22,2024-10-22 17:34:23,"{""box"":{""left"":3606,""right"":166,""top"":3774,""bottom"":958},""time"":1729586062000}",,,,,
13226,Person,2024-10-22 17:34:24,2024-10-22 17:34:45,"{""box"":{""left"":3631,""right"":260,""top"":3793,""bottom"":1031},""time"":1729586064000},{""box"":{""left"":3631,""right"":260,""top"":3793,""bottom"":1031},""time"":1729586067016},{""box"":{""left"":3631,""right"":260,""top"":3793,""bottom"":1031},""time"":1729586068037},{""box"":{""left"":3631,""right"":260,""top"":3793,""bottom"":1031},""time"":1729586069070},{""box"":{""left"":3631,""right"":260,""top"":3793,""bottom"":1031},""time"":1729586070092},{""box"":{""left"":3631,""right"":260,""top"":3793,""bottom"":1031},""time"":1729586071179},{""box"":{""left"":3631,""right"":260,""top"":3793,""bottom"":1031},""time"":1729586072906},{""box"":{""left"":3631,""right"":260,""top"":3793,""bottom"":1031},""time"":1729586073979},{""box"":{""left"":3631,""right"":260,""top"":3793,""bottom"":1031},""time"":1729586075016},{""box"":{""left"":3631,""right"":260,""top"":3793,""bottom"":1031},""time"":1729586076043},{""box"":{""left"":3631,""right"":260,""top"":3793,""bottom"":1031},""time"":1729586077069},{""box"":{""left"":3631,""right"":260,""top"":3793,""bottom"":1031},""time"":1729586078090},{""box"":{""left"":3631,""right"":260,""top"":3793,""bottom"":1031},""time"":1729586079130},{""box"":{""left"":3631,""right"":260,""top"":3793,""bottom"":1031},""time"":1729586080158},{""box"":{""left"":3631,""right"":260,""top"":3793,""bottom"":1031},""time"":1729586081229},{""box"":{""left"":3631,""right"":260,""top"":3793,""bottom"":1031},""time"":1729586082252},{""box"":{""left"":3631,""right"":260,""top"":3793,""bottom"":1031},""time"":1729586083269},{""box"":{""left"":3631,""right"":260,""top"":3793,""bottom"":1031},""time"":1729586084282},{""box"":{""left"":3631,""right"":260,""top"":3793,""bottom"":1031},""time"":1729586085311}",,,,,
13227,Person,2024-10-22 17:34:28,2024-10-22 17:34:34,"{""box"":{""left"":4787,""right"":1250,""top"":4993,""bottom"":1989},""time"":1729586068000},{""box"":{""left"":4787,""right"":1250,""top"":4993,""bottom"":1989},""time"":1729586069237},{""box"":{""left"":4787,""right"":1250,""top"":4993,""bottom"":1989},""time"":1729586070260},{""box"":{""left"":4787,""right"":1250,""top"":4993,""bottom"":1989},""time"":1729586071288},{""box"":{""left"":4787,""right"":1250,""top"":4993,""bottom"":1989},""time"":1729586072318},{""box"":{""left"":4787,""right"":1250,""top"":4993,""bottom"":1989},""time"":1729586073388}",,,,,
