12810,Person,2024-10-22 16:23:27,2024-10-22 16:23:34,"{""box"":{""left"":3340,""right"":314,""top"":3535,""bottom"":1102},""time"":1729581807000},{""box"":{""left"":3340,""right"":314,""top"":3535,""bottom"":1102},""time"":1729581808943},{""box"":{""left"":3340,""right"":314,""top"":3535,""bottom"":1102},""time"":1729581809957},{""box"":{""left"":3340,""right"":314,""top"":3535,""bottom"":1102},""time"":1729581810984},{""box"":{""left"":3340,""right"":314,""top"":3535,""bottom"":1102},""time"":1729581812008},{""box"":{""left"":3340,""right"":314,""top"":3535,""bottom"":1102},""time"":1729581813048},{""box"":{""left"":3340,""right"":314,""top"":3535,""bottom"":1102},""time"":1729581814065}",,,,,
12811,Person,2024-10-22 16:23:27,2024-10-22 16:23:37,"{""box"":{""left"":3554,""right"":377,""top"":3746,""bottom"":1092},""time"":1729581807000},{""box"":{""left"":3554,""right"":377,""top"":3746,""bottom"":1092},""time"":1729581809508},{""box"":{""left"":3554,""right"":377,""top"":3746,""bottom"":1092},""time"":1729581810588},{""box"":{""left"":3554,""right"":377,""top"":3746,""bottom"":1092},""time"":1729581811624},{""box"":{""left"":3554,""right"":377,""top"":3746,""bottom"":1092},""time"":1729581812659},{""box"":{""left"":3554,""right"":377,""top"":3746,""bottom"":1092},""time"":1729581813666},{""box"":{""left"":3554,""right"":377,""top"":3746,""bottom"":1092},""time"":1729581814976},{""box"":{""left"":3554,""right"":377,""top"":3746,""bottom"":1092},""time"":1729581817170}",,,,,
12814,Person,2024-10-22 16:23:33,2024-10-22 16:23:36,"{""box"":{""left"":4050,""right"":291,""top"":4187,""bottom"":854},""time"":1729581813000}",,,,,
12815,Person,2024-10-22 16:23:38,2024-10-22 16:23:51,"{""box"":{""left"":3431,""right"":250,""top"":3574,""bottom"":854},""time"":1729581818000},{""box"":{""left"":3431,""right"":250,""top"":3574,""bottom"":854},""time"":1729581819029},{""box"":{""left"":3431,""right"":250,""top"":3574,""bottom"":854},""time"":1729581820056},{""box"":{""left"":3431,""right"":250,""top"":3574,""bottom"":854},""time"":1729581821065},{""box"":{""left"":3431,""right"":250,""top"":3574,""bottom"":854},""time"":1729581822082},{""box"":{""left"":3431,""right"":250,""top"":3574,""bottom"":854},""time"":1729581823786},{""box"":{""left"":3431,""right"":250,""top"":3574,""bottom"":854},""time"":1729581824816},{""box"":{""left"":3431,""right"":250,""top"":3574,""bottom"":854},""time"":1729581825841},{""box"":{""left"":3431,""right"":250,""top"":3574,""bottom"":854},""time"":1729581826867},{""box"":{""left"":3431,""right"":250,""top"":3574,""bottom"":854},""time"":1729581827880},{""box"":{""left"":3431,""right"":250,""top"":3574,""bottom"":854},""time"":1729581828903},{""box"":{""left"":3431,""right"":250,""top"":3574,""bottom"":854},""time"":1729581829928},{""box"":{""left"":3431,""right"":250,""top"":3574,""bottom"":854},""time"":1729581830954}",,,,,
12816,Person,2024-10-22 16:23:42,2024-10-22 16:23:45,"{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":760},""time"":1729581822000}",,,,,
12817,Person,2024-10-22 16:23:43,2024-10-22 16:24:06,"{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581823000},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581824017},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581825394},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581826417},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581827436},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581828452},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581829477},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581830505},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581831531},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581832595},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581833614},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581834648},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581835665},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581836698},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581837707},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581838734},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581839935},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581840972},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581842007},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581843029},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581844058},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1729581845086}",,,,,
12818,Person,2024-10-22 16:23:44,2024-10-22 16:24:02,"{""box"":{""left"":3735,""right"":234,""top"":3841,""bottom"":817},""time"":1729581824000},{""box"":{""left"":3735,""right"":234,""top"":3841,""bottom"":817},""time"":1729581829540},{""box"":{""left"":3735,""right"":234,""top"":3841,""bottom"":817},""time"":1729581830557},{""box"":{""left"":3735,""right"":234,""top"":3841,""bottom"":817},""time"":1729581831587},{""box"":{""left"":3735,""right"":234,""top"":3841,""bottom"":817},""time"":1729581832600},{""box"":{""left"":3735,""right"":234,""top"":3841,""bottom"":817},""time"":1729581833618},{""box"":{""left"":3735,""right"":234,""top"":3841,""bottom"":817},""time"":1729581834644},{""box"":{""left"":3735,""right"":234,""top"":3841,""bottom"":817},""time"":1729581835674},{""box"":{""left"":3735,""right"":234,""top"":3841,""bottom"":817},""time"":1729581836689},{""box"":{""left"":3735,""right"":234,""top"":3841,""bottom"":817},""time"":1729581837718},{""box"":{""left"":3735,""right"":234,""top"":3841,""bottom"":817},""time"":1729581838738},{""box"":{""left"":3735,""right"":234,""top"":3841,""bottom"":817},""time"":1729581839765},{""box"":{""left"":3735,""right"":234,""top"":3841,""bottom"":817},""time"":1729581840929},{""box"":{""left"":3735,""right"":234,""top"":3841,""bottom"":817},""time"":1729581841949}",,,,,
12820,Person,2024-10-22 16:23:46,2024-10-22 16:24:18,"{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581826000},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581831087},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581832105},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581833127},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581834198},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581835516},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581836529},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581837588},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581838626},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581839709},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581840745},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581841779},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581843089},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581844123},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581845142},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581846215},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581847240},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581848266},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581849307},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581850330},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581851359},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581852369},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581853390},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581854393},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581855402},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581856426},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581857457},{""box"":{""left"":3687,""right"":333,""top"":3806,""bottom"":885},""time"":1729581858468}",,,,,
12821,Person,2024-10-22 16:23:46,2024-10-22 16:23:48,"{""box"":{""left"":7787,""right"":1927,""top"":8062,""bottom"":3125},""time"":1729581826000},{""box"":{""left"":7787,""right"":1927,""top"":8062,""bottom"":3125},""time"":1729581827058},{""box"":{""left"":7787,""right"":1927,""top"":8062,""bottom"":3125},""time"":1729581828240}",,,,,
12822,Person,2024-10-22 16:23:51,2024-10-22 16:24:17,"{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581831000},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581833920},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581834941},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581836025},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581837052},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581838121},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581839145},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581840180},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581841215},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581842296},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581843310},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581844344},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581845384},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581846398},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581847409},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581848436},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581849525},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581850572},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581851641},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581852652},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581853670},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581854675},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581855749},{""box"":{""left"":3493,""right"":302,""top"":3612,""bottom"":812},""time"":1729581856782}",,,,,
