3448,Person,2024-10-22 07:15:53,2024-10-22 07:15:54,"{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":875},""time"":1729548953000},{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":875},""time"":1729548954057}",,,,,
3449,Person,2024-10-22 07:17:00,2024-10-22 07:17:02,"{""box"":{""left"":3881,""right"":291,""top"":4025,""bottom"":927},""time"":1729549020000},{""box"":{""left"":3881,""right"":291,""top"":4025,""bottom"":927},""time"":1729549021013},{""box"":{""left"":3881,""right"":291,""top"":4025,""bottom"":927},""time"":1729549022031}",,,,,
3450,Person,2024-10-22 07:17:39,2024-10-22 07:17:41,"{""box"":{""left"":3899,""right"":312,""top"":4031,""bottom"":927},""time"":1729549059000},{""box"":{""left"":3899,""right"":312,""top"":4031,""bottom"":927},""time"":1729549060057},{""box"":{""left"":3899,""right"":312,""top"":4031,""bottom"":927},""time"":1729549061076}",,,,,
3451,Person,2024-10-22 07:18:12,2024-10-22 07:18:15,"{""box"":{""left"":3493,""right"":312,""top"":3637,""bottom"":833},""time"":1729549092000},{""box"":{""left"":3493,""right"":312,""top"":3637,""bottom"":833},""time"":1729549093169},{""box"":{""left"":3493,""right"":312,""top"":3637,""bottom"":833},""time"":1729549094184},{""box"":{""left"":3493,""right"":312,""top"":3637,""bottom"":833},""time"":1729549095201}",,,,,
3452,Person,2024-10-22 07:19:26,2024-10-22 07:19:36,"{""box"":{""left"":3312,""right"":270,""top"":3443,""bottom"":875},""time"":1729549166000},{""box"":{""left"":3312,""right"":270,""top"":3443,""bottom"":875},""time"":1729549173259},{""box"":{""left"":3312,""right"":270,""top"":3443,""bottom"":875},""time"":1729549174276},{""box"":{""left"":3312,""right"":270,""top"":3443,""bottom"":875},""time"":1729549176761}",,,,,
3453,Person,2024-10-22 07:19:33,2024-10-22 07:19:37,"{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":854},""time"":1729549173000},{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":854},""time"":1729549174509},{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":854},""time"":1729549175559},{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":854},""time"":1729549176587}",,,,,
3454,Person,2024-10-22 07:19:39,2024-10-22 07:19:47,"{""box"":{""left"":3186,""right"":312,""top"":3367,""bottom"":958},""time"":1729549179000},{""box"":{""left"":3186,""right"":312,""top"":3367,""bottom"":958},""time"":1729549180616},{""box"":{""left"":3186,""right"":312,""top"":3367,""bottom"":958},""time"":1729549181630},{""box"":{""left"":3186,""right"":312,""top"":3367,""bottom"":958},""time"":1729549183287},{""box"":{""left"":3186,""right"":312,""top"":3367,""bottom"":958},""time"":1729549186899},{""box"":{""left"":3186,""right"":312,""top"":3367,""bottom"":958},""time"":1729549187927}",,,,,
3455,Person,2024-10-22 07:19:47,2024-10-22 07:19:52,"{""box"":{""left"":3656,""right"":312,""top"":3793,""bottom"":812},""time"":1729549187000},{""box"":{""left"":3656,""right"":312,""top"":3793,""bottom"":812},""time"":1729549188271},{""box"":{""left"":3656,""right"":312,""top"":3793,""bottom"":812},""time"":1729549189675},{""box"":{""left"":3656,""right"":312,""top"":3793,""bottom"":812},""time"":1729549190894},{""box"":{""left"":3656,""right"":312,""top"":3793,""bottom"":812},""time"":1729549192131}",,,,,
3456,Person,2024-10-22 07:19:56,2024-10-22 07:20:00,"{""box"":{""left"":3062,""right"":436,""top"":3230,""bottom"":1019},""time"":1729549196000}",,,,,
3457,Person,2024-10-22 07:20:09,2024-10-22 07:20:12,"{""box"":{""left"":3906,""right"":354,""top"":4017,""bottom"":906},""time"":1729549209000},{""box"":{""left"":3906,""right"":354,""top"":4017,""bottom"":906},""time"":1729549210427},{""box"":{""left"":3906,""right"":354,""top"":4017,""bottom"":906},""time"":1729549211443}",,,,,
3458,Person,2024-10-22 07:20:12,2024-10-22 07:20:19,"{""box"":{""left"":3080,""right"":416,""top"":3261,""bottom"":1020},""time"":1729549212000},{""box"":{""left"":3080,""right"":416,""top"":3261,""bottom"":1020},""time"":1729549215265},{""box"":{""left"":3080,""right"":416,""top"":3261,""bottom"":1020},""time"":1729549216276}",,,,,
3459,Person,2024-10-22 07:20:12,2024-10-22 07:20:14,"{""box"":{""left"":3287,""right"":281,""top"":3462,""bottom"":687},""time"":1729549212000},{""box"":{""left"":3287,""right"":281,""top"":3462,""bottom"":687},""time"":1729549214602}",,,,,
3460,Person,2024-10-22 07:20:28,2024-10-22 07:20:31,"{""box"":{""left"":3206,""right"":354,""top"":3350,""bottom"":979},""time"":1729549228000},{""box"":{""left"":3206,""right"":354,""top"":3350,""bottom"":979},""time"":1729549229046},{""box"":{""left"":3206,""right"":354,""top"":3350,""bottom"":979},""time"":1729549230076},{""box"":{""left"":3206,""right"":354,""top"":3350,""bottom"":979},""time"":1729549231095}",,,,,
3461,Person,2024-10-22 07:20:46,2024-10-22 07:20:48,"{""box"":{""left"":3462,""right"":333,""top"":3606,""bottom"":916},""time"":1729549246000},{""box"":{""left"":3462,""right"":333,""top"":3606,""bottom"":916},""time"":1729549247142},{""box"":{""left"":3462,""right"":333,""top"":3606,""bottom"":916},""time"":1729549248169}",,,,,
3462,Person,2024-10-22 07:20:48,2024-10-22 07:20:49,"{""box"":{""left"":3962,""right"":322,""top"":4093,""bottom"":958},""time"":1729549248000}",,,,,
