3849,Person,2024-10-22 08:52:15,2024-10-22 08:52:18,"{""box"":{""left"":2300,""right"":2500,""top"":3173,""bottom"":5708},""time"":1729554735000},{""box"":{""left"":2300,""right"":2500,""top"":3173,""bottom"":5708},""time"":1729554736005},{""box"":{""left"":2300,""right"":2500,""top"":3173,""bottom"":5708},""time"":1729554737045},{""box"":{""left"":2300,""right"":2500,""top"":3173,""bottom"":5708},""time"":1729554738082}",,,,,
3850,Face,2024-10-22 08:52:17,2024-10-22 08:52:17,"{""box"":{""left"":4209,""right"":5521,""top"":4650,""bottom"":6087},""time"":1729554737000}","6,12",male,,,
3851,Person,2024-10-22 08:52:20,2024-10-22 08:53:09,"{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554740000},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554741015},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554742053},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554743060},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554744070},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554745093},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554746122},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554747155},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554748168},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554749192},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554750220},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554751255},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554752275},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554753291},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554754320},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554755346},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554756373},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554757422},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554758451},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554759468},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554760486},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554761507},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554762540},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554763582},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554764612},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554765625},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554766664},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554767675},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554768699},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554769711},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554770724},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554771740},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554772785},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554773807},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554774817},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554775843},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554776870},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554777890},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554778915},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554779954},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554780968},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554781994},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554783412},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554784424},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554785445},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554786581},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554787871},{""box"":{""left"":7149,""right"":7500,""top"":9100,""bottom"":10000},""time"":1729554789110}",,,,,
3852,Person,2024-10-22 08:52:22,2024-10-22 08:52:55,"{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554742000},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554743014},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554744026},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554745039},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554746080},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554747098},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554748124},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554749148},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554750175},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554751199},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554752233},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554753239},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554754267},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554755877},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554756966},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554757992},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554759294},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554760598},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554761678},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554762719},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554763750},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554764791},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554765814},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554766835},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554767860},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554768871},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554769954},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554770957},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554771989},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554773015},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554774156},{""box"":{""left"":8036,""right"":7957,""top"":9510,""bottom"":9977},""time"":1729554775159}",,,,,
3853,Person,2024-10-22 08:52:25,2024-10-22 08:52:34,"{""box"":{""left"":8000,""right"":7270,""top"":9712,""bottom"":10000},""time"":1729554745000},{""box"":{""left"":8000,""right"":7270,""top"":9712,""bottom"":10000},""time"":1729554746196},{""box"":{""left"":8000,""right"":7270,""top"":9712,""bottom"":10000},""time"":1729554747343},{""box"":{""left"":8000,""right"":7270,""top"":9712,""bottom"":10000},""time"":1729554748357},{""box"":{""left"":8000,""right"":7270,""top"":9712,""bottom"":10000},""time"":1729554750630},{""box"":{""left"":8000,""right"":7270,""top"":9712,""bottom"":10000},""time"":1729554751676},{""box"":{""left"":8000,""right"":7270,""top"":9712,""bottom"":10000},""time"":1729554752686},{""box"":{""left"":8000,""right"":7270,""top"":9712,""bottom"":10000},""time"":1729554753703},{""box"":{""left"":8000,""right"":7270,""top"":9712,""bottom"":10000},""time"":1729554754732}",,,,,
3855,Person,2024-10-22 08:52:32,2024-10-22 08:52:50,"{""box"":{""left"":5156,""right"":916,""top"":5350,""bottom"":1677},""time"":1729554752000},{""box"":{""left"":5156,""right"":916,""top"":5350,""bottom"":1677},""time"":1729554753019},{""box"":{""left"":5156,""right"":916,""top"":5350,""bottom"":1677},""time"":1729554754059},{""box"":{""left"":5156,""right"":916,""top"":5350,""bottom"":1677},""time"":1729554755881},{""box"":{""left"":5156,""right"":916,""top"":5350,""bottom"":1677},""time"":1729554756970},{""box"":{""left"":5156,""right"":916,""top"":5350,""bottom"":1677},""time"":1729554758016},{""box"":{""left"":5156,""right"":916,""top"":5350,""bottom"":1677},""time"":1729554759312},{""box"":{""left"":5156,""right"":916,""top"":5350,""bottom"":1677},""time"":1729554760612},{""box"":{""left"":5156,""right"":916,""top"":5350,""bottom"":1677},""time"":1729554762134},{""box"":{""left"":5156,""right"":916,""top"":5350,""bottom"":1677},""time"":1729554763141},{""box"":{""left"":5156,""right"":916,""top"":5350,""bottom"":1677},""time"":1729554764144},{""box"":{""left"":5156,""right"":916,""top"":5350,""bottom"":1677},""time"":1729554765187},{""box"":{""left"":5156,""right"":916,""top"":5350,""bottom"":1677},""time"":1729554766202},{""box"":{""left"":5156,""right"":916,""top"":5350,""bottom"":1677},""time"":1729554767219},{""box"":{""left"":5156,""right"":916,""top"":5350,""bottom"":1677},""time"":1729554768271},{""box"":{""left"":5156,""right"":916,""top"":5350,""bottom"":1677},""time"":1729554770329}",,,,,
3856,Person,2024-10-22 08:52:35,2024-10-22 08:53:07,"{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554755000},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554756345},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554757783},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554758810},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554759893},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554760904},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554762152},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554763200},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554764209},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554765368},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554766502},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554767513},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554768695},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554769707},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554770733},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554771745},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554772781},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554773939},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554774947},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554775962},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554777160},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554778180},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554779222},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554780244},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554781268},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554782577},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554783581},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554784822},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554785834},{""box"":{""left"":8022,""right"":7059,""top"":9717,""bottom"":9948},""time"":1729554786865}",,,,,
3857,Person,2024-10-22 08:52:36,2024-10-22 08:52:43,"{""box"":{""left"":4053,""right"":459,""top"":4258,""bottom"":1327},""time"":1729554756000},{""box"":{""left"":4053,""right"":459,""top"":4258,""bottom"":1327},""time"":1729554758188},{""box"":{""left"":4053,""right"":459,""top"":4258,""bottom"":1327},""time"":1729554759897},{""box"":{""left"":4053,""right"":459,""top"":4258,""bottom"":1327},""time"":1729554760908},{""box"":{""left"":4053,""right"":459,""top"":4258,""bottom"":1327},""time"":1729554762156},{""box"":{""left"":4053,""right"":459,""top"":4258,""bottom"":1327},""time"":1729554763208}",,,,,
3858,Person,2024-10-22 08:52:51,2024-10-22 08:52:55,"{""box"":{""left"":5168,""right"":677,""top"":5393,""bottom"":1645},""time"":1729554771000},{""box"":{""left"":5168,""right"":677,""top"":5393,""bottom"":1645},""time"":1729554773085},{""box"":{""left"":5168,""right"":677,""top"":5393,""bottom"":1645},""time"":1729554774164},{""box"":{""left"":5168,""right"":677,""top"":5393,""bottom"":1645},""time"":1729554775177}",,,,,
3859,Person,2024-10-22 08:53:08,2024-10-22 08:53:14,"{""box"":{""left"":3893,""right"":322,""top"":4037,""bottom"":854},""time"":1729554788000},{""box"":{""left"":3893,""right"":322,""top"":4037,""bottom"":854},""time"":1729554790573},{""box"":{""left"":3893,""right"":322,""top"":4037,""bottom"":854},""time"":1729554791808},{""box"":{""left"":3893,""right"":322,""top"":4037,""bottom"":854},""time"":1729554792875},{""box"":{""left"":3893,""right"":322,""top"":4037,""bottom"":854},""time"":1729554794181}",,,,,
