3461,Person,2024-10-22 07:20:50,2024-10-22 07:20:57,"{""box"":{""left"":3840,""right"":330,""top"":3993,""bottom"":918},""time"":1729549250000},{""box"":{""left"":3840,""right"":330,""top"":3993,""bottom"":918},""time"":1729549251656},{""box"":{""left"":3840,""right"":330,""top"":3993,""bottom"":918},""time"":1729549252949},{""box"":{""left"":3840,""right"":330,""top"":3993,""bottom"":918},""time"":1729549253964},{""box"":{""left"":3840,""right"":330,""top"":3993,""bottom"":918},""time"":1729549254975},{""box"":{""left"":3840,""right"":330,""top"":3993,""bottom"":918},""time"":1729549255999},{""box"":{""left"":3840,""right"":330,""top"":3993,""bottom"":918},""time"":1729549257002}",,,,,
3463,Person,2024-10-22 07:20:52,2024-10-22 07:20:52,"{""box"":{""left"":3574,""right"":343,""top"":3706,""bottom"":864},""time"":1729549252000}",,,,,
3464,Person,2024-10-22 07:21:05,2024-10-22 07:21:07,"{""box"":{""left"":3562,""right"":343,""top"":3712,""bottom"":854},""time"":1729549265000},{""box"":{""left"":3562,""right"":343,""top"":3712,""bottom"":854},""time"":1729549266033},{""box"":{""left"":3562,""right"":343,""top"":3712,""bottom"":854},""time"":1729549267041}",,,,,
3465,Person,2024-10-22 07:21:14,2024-10-22 07:21:17,"{""box"":{""left"":3486,""right"":281,""top"":3617,""bottom"":864},""time"":1729549274000},{""box"":{""left"":3486,""right"":281,""top"":3617,""bottom"":864},""time"":1729549275272},{""box"":{""left"":3486,""right"":281,""top"":3617,""bottom"":864},""time"":1729549276281},{""box"":{""left"":3486,""right"":281,""top"":3617,""bottom"":864},""time"":1729549277306}",,,,,
3466,Person,2024-10-22 07:21:27,2024-10-22 07:21:29,"{""box"":{""left"":3825,""right"":333,""top"":3950,""bottom"":833},""time"":1729549287000},{""box"":{""left"":3825,""right"":333,""top"":3950,""bottom"":833},""time"":1729549289050}",,,,,
3467,Person,2024-10-22 07:21:34,2024-10-22 07:21:39,"{""box"":{""left"":3781,""right"":281,""top"":3912,""bottom"":802},""time"":1729549294000},{""box"":{""left"":3781,""right"":281,""top"":3912,""bottom"":802},""time"":1729549295406},{""box"":{""left"":3781,""right"":281,""top"":3912,""bottom"":802},""time"":1729549296410},{""box"":{""left"":3781,""right"":281,""top"":3912,""bottom"":802},""time"":1729549297436},{""box"":{""left"":3781,""right"":281,""top"":3912,""bottom"":802},""time"":1729549298859}",,,,,
3468,Person,2024-10-22 07:21:46,2024-10-22 07:21:46,"{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":812},""time"":1729549306000}",,,,,
3469,Person,2024-10-22 07:21:54,2024-10-22 07:21:54,"{""box"":{""left"":3987,""right"":333,""top"":4118,""bottom"":812},""time"":1729549314000}",,,,,
3470,Person,2024-10-22 07:22:09,2024-10-22 07:22:09,"{""box"":{""left"":3793,""right"":291,""top"":3925,""bottom"":812},""time"":1729549329000}",,,,,
3471,Person,2024-10-22 07:22:11,2024-10-22 07:22:17,"{""box"":{""left"":3768,""right"":260,""top"":3906,""bottom"":812},""time"":1729549331000},{""box"":{""left"":3768,""right"":260,""top"":3906,""bottom"":812},""time"":1729549336321},{""box"":{""left"":3768,""right"":260,""top"":3906,""bottom"":812},""time"":1729549337337}",,,,,
