3579,Person,2024-10-22 08:21:17,2024-10-22 08:21:20,"{""box"":{""left"":3300,""right"":302,""top"":3481,""bottom"":885},""time"":1729552877000},{""box"":{""left"":3300,""right"":302,""top"":3481,""bottom"":885},""time"":1729552878068},{""box"":{""left"":3300,""right"":302,""top"":3481,""bottom"":885},""time"":1729552879082},{""box"":{""left"":3300,""right"":302,""top"":3481,""bottom"":885},""time"":1729552880098}",,,,,
3580,Person,2024-10-22 08:21:49,2024-10-22 08:21:50,"{""box"":{""left"":3850,""right"":354,""top"":3950,""bottom"":854},""time"":1729552909000}",,,,,
3581,Person,2024-10-22 08:21:51,2024-10-22 08:21:54,"{""box"":{""left"":3899,""right"":333,""top"":4037,""bottom"":937},""time"":1729552911000},{""box"":{""left"":3899,""right"":333,""top"":4037,""bottom"":937},""time"":1729552912189},{""box"":{""left"":3899,""right"":333,""top"":4037,""bottom"":937},""time"":1729552913270}",,,,,
3582,Person,2024-10-22 08:22:09,2024-10-22 08:22:11,"{""box"":{""left"":7681,""right"":1750,""top"":8025,""bottom"":3375},""time"":1729552929000},{""box"":{""left"":7681,""right"":1750,""top"":8025,""bottom"":3375},""time"":1729552930258}",,,,,
3583,Person,2024-10-22 08:22:17,2024-10-22 08:22:41,"{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552937000},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552938026},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552939036},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552940057},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552941092},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552942142},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552943149},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552944176},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552945192},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552946213},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552947231},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552948233},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552949254},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552950274},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552951284},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552952306},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552953327},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552954334},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552955353},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552956387},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552957408},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552958944},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552960002},{""box"":{""left"":6650,""right"":7332,""top"":8475,""bottom"":9999},""time"":1729552961632}",,,,,
3584,Person,2024-10-22 08:22:30,2024-10-22 08:22:33,"{""box"":{""left"":5668,""right"":916,""top"":5862,""bottom"":1854},""time"":1729552950000},{""box"":{""left"":5668,""right"":916,""top"":5862,""bottom"":1854},""time"":1729552952137},{""box"":{""left"":5668,""right"":916,""top"":5862,""bottom"":1854},""time"":1729552953162}",,,,,
3585,Person,2024-10-22 08:22:37,2024-10-22 08:22:40,"{""box"":{""left"":3287,""right"":281,""top"":3412,""bottom"":885},""time"":1729552957000},{""box"":{""left"":3287,""right"":281,""top"":3412,""bottom"":885},""time"":1729552958112},{""box"":{""left"":3287,""right"":281,""top"":3412,""bottom"":885},""time"":1729552959134},{""box"":{""left"":3287,""right"":281,""top"":3412,""bottom"":885},""time"":1729552960176}",,,,,
3586,Person,2024-10-22 08:22:39,2024-10-22 08:22:40,"{""box"":{""left"":7381,""right"":1770,""top"":7724,""bottom"":3281},""time"":1729552959000},{""box"":{""left"":7381,""right"":1770,""top"":7724,""bottom"":3281},""time"":1729552960117}",,,,,
3587,Person,2024-10-22 08:23:01,2024-10-22 08:23:27,"{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729552981000},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729552982014},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729552983017},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729552984039},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729552985047},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729552986075},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729552987082},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729552988090},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729552989117},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729552990124},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729552991153},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729552992161},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729552993189},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729552994200},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729552995219},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729552996231},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729552997241},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729552998251},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729552999273},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729553000304},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729553001363},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729553002378},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729553003390},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729553004408},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729553005423},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729553006469},{""box"":{""left"":6412,""right"":7583,""top"":7886,""bottom"":9979},""time"":1729553007764}",,,,,
3588,Person,2024-10-22 08:23:38,2024-10-22 08:24:29,"{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553018000},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553019485},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553020523},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553021538},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553022554},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553023563},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553024573},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553025592},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553026612},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553027651},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553028662},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553029683},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553030699},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553031710},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553032735},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553033742},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553034764},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553035768},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553036799},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553037819},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553038839},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553039860},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553040887},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553041917},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553042940},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553043958},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553045081},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553046108},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553047131},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553048165},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553049184},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553050205},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553051235},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553052249},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553053275},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553054291},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553055334},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553056354},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553057372},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553058502},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553059509},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553060516},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553061550},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553062620},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553063924},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553064941},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553065960},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553066971},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553067992},{""box"":{""left"":7537,""right"":2270,""top"":7975,""bottom"":4290},""time"":1729553069002}",,,,,
