69949,Person,2024-10-26 20:43:50,2024-10-26 20:43:56,"{""box"":{""left"":3416,""right"":2752,""top"":3835,""bottom"":4652},""time"":1729943030000},{""box"":{""left"":3416,""right"":2752,""top"":3835,""bottom"":4652},""time"":1729943031051},{""box"":{""left"":3416,""right"":2752,""top"":3835,""bottom"":4652},""time"":1729943032061},{""box"":{""left"":3416,""right"":2752,""top"":3835,""bottom"":4652},""time"":1729943033089},{""box"":{""left"":3416,""right"":2752,""top"":3835,""bottom"":4652},""time"":1729943034124},{""box"":{""left"":3416,""right"":2752,""top"":3835,""bottom"":4652},""time"":1729943035154}",,,,,
69951,Person,2024-10-26 20:43:50,2024-10-26 20:43:52,"{""box"":{""left"":4355,""right"":3006,""top"":4749,""bottom"":4971},""time"":1729943030000},{""box"":{""left"":4355,""right"":3006,""top"":4749,""bottom"":4971},""time"":1729943031003},{""box"":{""left"":4355,""right"":3006,""top"":4749,""bottom"":4971},""time"":1729943032072}",,,,,
69953,Person,2024-10-26 20:43:52,2024-10-26 20:43:54,"{""box"":{""left"":5850,""right"":2895,""top"":6187,""bottom"":4895},""time"":1729943032000},{""box"":{""left"":5850,""right"":2895,""top"":6187,""bottom"":4895},""time"":1729943033041}",,,,,
69954,Person,2024-10-26 20:45:58,2024-10-26 20:45:59,"{""box"":{""left"":6050,""right"":2843,""top"":6412,""bottom"":4499},""time"":1729943158000},{""box"":{""left"":6050,""right"":2843,""top"":6412,""bottom"":4499},""time"":1729943159040}",,,,,
69955,Person,2024-10-26 20:45:58,2024-10-26 20:46:08,"{""box"":{""left"":6281,""right"":2708,""top"":6581,""bottom"":4364},""time"":1729943158000},{""box"":{""left"":6281,""right"":2708,""top"":6581,""bottom"":4364},""time"":1729943159054},{""box"":{""left"":6281,""right"":2708,""top"":6581,""bottom"":4364},""time"":1729943160068},{""box"":{""left"":6281,""right"":2708,""top"":6581,""bottom"":4364},""time"":1729943161084},{""box"":{""left"":6281,""right"":2708,""top"":6581,""bottom"":4364},""time"":1729943162103},{""box"":{""left"":6281,""right"":2708,""top"":6581,""bottom"":4364},""time"":1729943163137},{""box"":{""left"":6281,""right"":2708,""top"":6581,""bottom"":4364},""time"":1729943164164},{""box"":{""left"":6281,""right"":2708,""top"":6581,""bottom"":4364},""time"":1729943165174},{""box"":{""left"":6281,""right"":2708,""top"":6581,""bottom"":4364},""time"":1729943166538},{""box"":{""left"":6281,""right"":2708,""top"":6581,""bottom"":4364},""time"":1729943167776}",,,,,
69956,Person,2024-10-26 20:46:00,2024-10-26 20:46:06,"{""box"":{""left"":4243,""right"":3010,""top"":4656,""bottom"":4531},""time"":1729943160000},{""box"":{""left"":4243,""right"":3010,""top"":4656,""bottom"":4531},""time"":1729943161035},{""box"":{""left"":4243,""right"":3010,""top"":4656,""bottom"":4531},""time"":1729943162065},{""box"":{""left"":4243,""right"":3010,""top"":4656,""bottom"":4531},""time"":1729943163088},{""box"":{""left"":4243,""right"":3010,""top"":4656,""bottom"":4531},""time"":1729943164114},{""box"":{""left"":4243,""right"":3010,""top"":4656,""bottom"":4531},""time"":1729943165134}",,,,,
69957,Person,2024-10-26 20:46:45,2024-10-26 20:46:52,"{""box"":{""left"":1925,""right"":2833,""top"":2162,""bottom"":3604},""time"":1729943205000},{""box"":{""left"":1925,""right"":2833,""top"":2162,""bottom"":3604},""time"":1729943207208},{""box"":{""left"":1925,""right"":2833,""top"":2162,""bottom"":3604},""time"":1729943208216},{""box"":{""left"":1925,""right"":2833,""top"":2162,""bottom"":3604},""time"":1729943209250},{""box"":{""left"":1925,""right"":2833,""top"":2162,""bottom"":3604},""time"":1729943210261},{""box"":{""left"":1925,""right"":2833,""top"":2162,""bottom"":3604},""time"":1729943211268},{""box"":{""left"":1925,""right"":2833,""top"":2162,""bottom"":3604},""time"":1729943212311}",,,,,
69958,Person,2024-10-26 20:46:59,2024-10-26 20:47:11,"{""box"":{""left"":2001,""right"":3770,""top"":2636,""bottom"":6229},""time"":1729943219000},{""box"":{""left"":2001,""right"":3770,""top"":2636,""bottom"":6229},""time"":1729943220056},{""box"":{""left"":2001,""right"":3770,""top"":2636,""bottom"":6229},""time"":1729943221064},{""box"":{""left"":2001,""right"":3770,""top"":2636,""bottom"":6229},""time"":1729943222531},{""box"":{""left"":2001,""right"":3770,""top"":2636,""bottom"":6229},""time"":1729943223557},{""box"":{""left"":2001,""right"":3770,""top"":2636,""bottom"":6229},""time"":1729943224585},{""box"":{""left"":2001,""right"":3770,""top"":2636,""bottom"":6229},""time"":1729943225626},{""box"":{""left"":2001,""right"":3770,""top"":2636,""bottom"":6229},""time"":1729943226637},{""box"":{""left"":2001,""right"":3770,""top"":2636,""bottom"":6229},""time"":1729943227646},{""box"":{""left"":2001,""right"":3770,""top"":2636,""bottom"":6229},""time"":1729943228659},{""box"":{""left"":2001,""right"":3770,""top"":2636,""bottom"":6229},""time"":1729943229670},{""box"":{""left"":2001,""right"":3770,""top"":2636,""bottom"":6229},""time"":1729943230681}",,,,,
69959,Person,2024-10-26 20:47:11,2024-10-26 20:47:14,"{""box"":{""left"":2962,""right"":2687,""top"":3350,""bottom"":4687},""time"":1729943231000},{""box"":{""left"":2962,""right"":2687,""top"":3350,""bottom"":4687},""time"":1729943232032},{""box"":{""left"":2962,""right"":2687,""top"":3350,""bottom"":4687},""time"":1729943233049},{""box"":{""left"":2962,""right"":2687,""top"":3350,""bottom"":4687},""time"":1729943234116}",,,,,
69960,Person,2024-10-26 20:47:29,2024-10-26 20:47:35,"{""box"":{""left"":1912,""right"":3916,""top"":2675,""bottom"":6895},""time"":1729943249000},{""box"":{""left"":1912,""right"":3916,""top"":2675,""bottom"":6895},""time"":1729943250046},{""box"":{""left"":1912,""right"":3916,""top"":2675,""bottom"":6895},""time"":1729943251068},{""box"":{""left"":1912,""right"":3916,""top"":2675,""bottom"":6895},""time"":1729943252249},{""box"":{""left"":1912,""right"":3916,""top"":2675,""bottom"":6895},""time"":1729943253291},{""box"":{""left"":1912,""right"":3916,""top"":2675,""bottom"":6895},""time"":1729943254301},{""box"":{""left"":1912,""right"":3916,""top"":2675,""bottom"":6895},""time"":1729943255328}",,,,,
