70108,Person,2024-10-26 21:20:11,2024-10-26 21:20:16,"{""box"":{""left"":1967,""right"":2791,""top"":2292,""bottom"":4132},""time"":1729945211000},{""box"":{""left"":1967,""right"":2791,""top"":2292,""bottom"":4132},""time"":1729945212619},{""box"":{""left"":1967,""right"":2791,""top"":2292,""bottom"":4132},""time"":1729945213636},{""box"":{""left"":1967,""right"":2791,""top"":2292,""bottom"":4132},""time"":1729945214652},{""box"":{""left"":1967,""right"":2791,""top"":2292,""bottom"":4132},""time"":1729945216227}",,,,,
70109,Person,2024-10-26 21:20:25,2024-10-26 21:20:34,"{""box"":{""left"":2162,""right"":4541,""top"":2862,""bottom"":7000},""time"":1729945225000},{""box"":{""left"":2162,""right"":4541,""top"":2862,""bottom"":7000},""time"":1729945226079},{""box"":{""left"":2162,""right"":4541,""top"":2862,""bottom"":7000},""time"":1729945227082},{""box"":{""left"":2162,""right"":4541,""top"":2862,""bottom"":7000},""time"":1729945228314},{""box"":{""left"":2162,""right"":4541,""top"":2862,""bottom"":7000},""time"":1729945229346},{""box"":{""left"":2162,""right"":4541,""top"":2862,""bottom"":7000},""time"":1729945230366},{""box"":{""left"":2162,""right"":4541,""top"":2862,""bottom"":7000},""time"":1729945231396},{""box"":{""left"":2162,""right"":4541,""top"":2862,""bottom"":7000},""time"":1729945232416},{""box"":{""left"":2162,""right"":4541,""top"":2862,""bottom"":7000},""time"":1729945233426}",,,,,
70110,Person,2024-10-26 21:20:27,2024-10-26 21:20:35,"{""box"":{""left"":2300,""right"":4052,""top"":2700,""bottom"":5281},""time"":1729945227000},{""box"":{""left"":2300,""right"":4052,""top"":2700,""bottom"":5281},""time"":1729945228038},{""box"":{""left"":2300,""right"":4052,""top"":2700,""bottom"":5281},""time"":1729945229072},{""box"":{""left"":2300,""right"":4052,""top"":2700,""bottom"":5281},""time"":1729945230094},{""box"":{""left"":2300,""right"":4052,""top"":2700,""bottom"":5281},""time"":1729945231125},{""box"":{""left"":2300,""right"":4052,""top"":2700,""bottom"":5281},""time"":1729945232143},{""box"":{""left"":2300,""right"":4052,""top"":2700,""bottom"":5281},""time"":1729945233160},{""box"":{""left"":2300,""right"":4052,""top"":2700,""bottom"":5281},""time"":1729945234464},{""box"":{""left"":2300,""right"":4052,""top"":2700,""bottom"":5281},""time"":1729945235490}",,,,,
70111,Person,2024-10-26 21:20:41,2024-10-26 21:20:42,"{""box"":{""left"":6125,""right"":2750,""top"":6712,""bottom"":4458},""time"":1729945241000},{""box"":{""left"":6125,""right"":2750,""top"":6712,""bottom"":4458},""time"":1729945242027}",,,,,
70112,Person,2024-10-26 21:20:43,2024-10-26 21:20:49,"{""box"":{""left"":4250,""right"":2958,""top"":4737,""bottom"":4520},""time"":1729945243000},{""box"":{""left"":4250,""right"":2958,""top"":4737,""bottom"":4520},""time"":1729945244020},{""box"":{""left"":4250,""right"":2958,""top"":4737,""bottom"":4520},""time"":1729945245051},{""box"":{""left"":4250,""right"":2958,""top"":4737,""bottom"":4520},""time"":1729945246063},{""box"":{""left"":4250,""right"":2958,""top"":4737,""bottom"":4520},""time"":1729945247092},{""box"":{""left"":4250,""right"":2958,""top"":4737,""bottom"":4520},""time"":1729945248102},{""box"":{""left"":4250,""right"":2958,""top"":4737,""bottom"":4520},""time"":1729945249130}",,,,,
70113,Person,2024-10-26 21:20:45,2024-10-26 21:20:46,"{""box"":{""left"":8393,""right"":2583,""top"":8581,""bottom"":3572},""time"":1729945245000}",,,,,
70115,Person,2024-10-26 21:20:46,2024-10-26 21:20:54,"{""box"":{""left"":2162,""right"":2770,""top"":2399,""bottom"":4031},""time"":1729945246000},{""box"":{""left"":2162,""right"":2770,""top"":2399,""bottom"":4031},""time"":1729945247012},{""box"":{""left"":2162,""right"":2770,""top"":2399,""bottom"":4031},""time"":1729945248064},{""box"":{""left"":2162,""right"":2770,""top"":2399,""bottom"":4031},""time"":1729945249091},{""box"":{""left"":2162,""right"":2770,""top"":2399,""bottom"":4031},""time"":1729945250110},{""box"":{""left"":2162,""right"":2770,""top"":2399,""bottom"":4031},""time"":1729945251139},{""box"":{""left"":2162,""right"":2770,""top"":2399,""bottom"":4031},""time"":1729945252167},{""box"":{""left"":2162,""right"":2770,""top"":2399,""bottom"":4031},""time"":1729945253177},{""box"":{""left"":2162,""right"":2770,""top"":2399,""bottom"":4031},""time"":1729945254188}",,,,,
70116,Person,2024-10-26 21:20:49,2024-10-26 21:20:50,"{""box"":{""left"":1837,""right"":3075,""top"":2068,""bottom"":3641},""time"":1729945249000},{""box"":{""left"":1837,""right"":3075,""top"":2068,""bottom"":3641},""time"":1729945250001}",,,,,
70117,Person,2024-10-26 21:20:55,2024-10-26 21:21:02,"{""box"":{""left"":2137,""right"":3854,""top"":2649,""bottom"":6833},""time"":1729945255000},{""box"":{""left"":2137,""right"":3854,""top"":2649,""bottom"":6833},""time"":1729945256055},{""box"":{""left"":2137,""right"":3854,""top"":2649,""bottom"":6833},""time"":1729945257414},{""box"":{""left"":2137,""right"":3854,""top"":2649,""bottom"":6833},""time"":1729945258421},{""box"":{""left"":2137,""right"":3854,""top"":2649,""bottom"":6833},""time"":1729945259435},{""box"":{""left"":2137,""right"":3854,""top"":2649,""bottom"":6833},""time"":1729945260463},{""box"":{""left"":2137,""right"":3854,""top"":2649,""bottom"":6833},""time"":1729945261481}",,,,,
70118,Person,2024-10-26 21:20:58,2024-10-26 21:21:00,"{""box"":{""left"":6062,""right"":2666,""top"":6498,""bottom"":4437},""time"":1729945258000},{""box"":{""left"":6062,""right"":2666,""top"":6498,""bottom"":4437},""time"":1729945259059},{""box"":{""left"":6062,""right"":2666,""top"":6498,""bottom"":4437},""time"":1729945260081}",,,,,
