57794,Person,2024-10-26 13:00:03,2024-10-26 13:00:04,"{""box"":{""left"":1860,""right"":2380,""top"":2121,""bottom"":3571},""time"":1729915203000},{""box"":{""left"":1860,""right"":2380,""top"":2121,""bottom"":3571},""time"":1729915204369}",,,,,
57795,Person,2024-10-26 13:00:03,2024-10-26 13:00:03,"{""box"":{""left"":1782,""right"":2517,""top"":1984,""bottom"":3689},""time"":1729915203000}",,,,,
57797,Person,2024-10-26 13:00:03,2024-10-26 13:00:21,"{""box"":{""left"":2416,""right"":2698,""top"":2891,""bottom"":4681},""time"":1729915203000},{""box"":{""left"":2416,""right"":2698,""top"":2891,""bottom"":4681},""time"":1729915204452},{""box"":{""left"":2416,""right"":2698,""top"":2891,""bottom"":4681},""time"":1729915205488},{""box"":{""left"":2416,""right"":2698,""top"":2891,""bottom"":4681},""time"":1729915206514},{""box"":{""left"":2416,""right"":2698,""top"":2891,""bottom"":4681},""time"":1729915207532},{""box"":{""left"":2416,""right"":2698,""top"":2891,""bottom"":4681},""time"":1729915208550},{""box"":{""left"":2416,""right"":2698,""top"":2891,""bottom"":4681},""time"":1729915209562},{""box"":{""left"":2416,""right"":2698,""top"":2891,""bottom"":4681},""time"":1729915210957},{""box"":{""left"":2416,""right"":2698,""top"":2891,""bottom"":4681},""time"":1729915211966},{""box"":{""left"":2416,""right"":2698,""top"":2891,""bottom"":4681},""time"":1729915212992},{""box"":{""left"":2416,""right"":2698,""top"":2891,""bottom"":4681},""time"":1729915214018},{""box"":{""left"":2416,""right"":2698,""top"":2891,""bottom"":4681},""time"":1729915215038},{""box"":{""left"":2416,""right"":2698,""top"":2891,""bottom"":4681},""time"":1729915216056},{""box"":{""left"":2416,""right"":2698,""top"":2891,""bottom"":4681},""time"":1729915217065},{""box"":{""left"":2416,""right"":2698,""top"":2891,""bottom"":4681},""time"":1729915218073},{""box"":{""left"":2416,""right"":2698,""top"":2891,""bottom"":4681},""time"":1729915219135},{""box"":{""left"":2416,""right"":2698,""top"":2891,""bottom"":4681},""time"":1729915220184},{""box"":{""left"":2416,""right"":2698,""top"":2891,""bottom"":4681},""time"":1729915221225}",,,,,
57799,Person,2024-10-26 13:00:12,2024-10-26 13:00:14,"{""box"":{""left"":1756,""right"":2561,""top"":1867,""bottom"":3561},""time"":1729915212000},{""box"":{""left"":1756,""right"":2561,""top"":1867,""bottom"":3561},""time"":1729915213754}",,,,,
57800,Person,2024-10-26 13:00:15,2024-10-26 13:00:15,"{""box"":{""left"":5968,""right"":1875,""top"":6106,""bottom"":2562},""time"":1729915215000}",,,,,
57801,Person,2024-10-26 13:00:16,2024-10-26 13:00:16,"{""box"":{""left"":812,""right"":5395,""top"":1850,""bottom"":8770},""time"":1729915216000}",,,,,
57802,Person,2024-10-26 13:00:18,2024-10-26 13:00:29,"{""box"":{""left"":1912,""right"":4250,""top"":2362,""bottom"":6750},""time"":1729915218000},{""box"":{""left"":1912,""right"":4250,""top"":2362,""bottom"":6750},""time"":1729915219032},{""box"":{""left"":1912,""right"":4250,""top"":2362,""bottom"":6750},""time"":1729915220071},{""box"":{""left"":1912,""right"":4250,""top"":2362,""bottom"":6750},""time"":1729915221072},{""box"":{""left"":1912,""right"":4250,""top"":2362,""bottom"":6750},""time"":1729915222080},{""box"":{""left"":1912,""right"":4250,""top"":2362,""bottom"":6750},""time"":1729915223109},{""box"":{""left"":1912,""right"":4250,""top"":2362,""bottom"":6750},""time"":1729915224119},{""box"":{""left"":1912,""right"":4250,""top"":2362,""bottom"":6750},""time"":1729915225157},{""box"":{""left"":1912,""right"":4250,""top"":2362,""bottom"":6750},""time"":1729915226175},{""box"":{""left"":1912,""right"":4250,""top"":2362,""bottom"":6750},""time"":1729915227197},{""box"":{""left"":1912,""right"":4250,""top"":2362,""bottom"":6750},""time"":1729915228229},{""box"":{""left"":1912,""right"":4250,""top"":2362,""bottom"":6750},""time"":1729915229245}",,,,,
57804,Face,2024-10-26 13:00:20,2024-10-26 13:00:20,"{""box"":{""left"":5234,""right"":5958,""top"":5624,""bottom"":6525},""time"":1729915220000}","13,17",female,,,
57806,Person,2024-10-26 13:00:22,2024-10-26 13:00:22,"{""box"":{""left"":6406,""right"":1958,""top"":6631,""bottom"":3270},""time"":1729915222000}",,,,,
57807,Person,2024-10-26 13:00:22,2024-10-26 13:00:37,"{""box"":{""left"":6450,""right"":8354,""top"":7924,""bottom"":10000},""time"":1729915222000},{""box"":{""left"":6450,""right"":8354,""top"":7924,""bottom"":10000},""time"":1729915223120},{""box"":{""left"":6450,""right"":8354,""top"":7924,""bottom"":10000},""time"":1729915224128},{""box"":{""left"":6450,""right"":8354,""top"":7924,""bottom"":10000},""time"":1729915225167},{""box"":{""left"":6450,""right"":8354,""top"":7924,""bottom"":10000},""time"":1729915226185},{""box"":{""left"":6450,""right"":8354,""top"":7924,""bottom"":10000},""time"":1729915227207},{""box"":{""left"":6450,""right"":8354,""top"":7924,""bottom"":10000},""time"":1729915228239},{""box"":{""left"":6450,""right"":8354,""top"":7924,""bottom"":10000},""time"":1729915229266},{""box"":{""left"":6450,""right"":8354,""top"":7924,""bottom"":10000},""time"":1729915230276},{""box"":{""left"":6450,""right"":8354,""top"":7924,""bottom"":10000},""time"":1729915231314},{""box"":{""left"":6450,""right"":8354,""top"":7924,""bottom"":10000},""time"":1729915232341},{""box"":{""left"":6450,""right"":8354,""top"":7924,""bottom"":10000},""time"":1729915233352},{""box"":{""left"":6450,""right"":8354,""top"":7924,""bottom"":10000},""time"":1729915234421},{""box"":{""left"":6450,""right"":8354,""top"":7924,""bottom"":10000},""time"":1729915235438},{""box"":{""left"":6450,""right"":8354,""top"":7924,""bottom"":10000},""time"":1729915236640}",,,,,
