49078,Person,2024-10-26 07:27:27,2024-10-26 07:27:29,"{""box"":{""left"":2686,""right"":2985,""top"":3198,""bottom"":5197},""time"":1729895247000},{""box"":{""left"":2686,""right"":2985,""top"":3198,""bottom"":5197},""time"":1729895248008},{""box"":{""left"":2686,""right"":2985,""top"":3198,""bottom"":5197},""time"":1729895249055}",,,,,
49079,Person,2024-10-26 07:27:43,2024-10-26 07:27:49,"{""box"":{""left"":1949,""right"":2781,""top"":2381,""bottom"":4290},""time"":1729895263000},{""box"":{""left"":1949,""right"":2781,""top"":2381,""bottom"":4290},""time"":1729895264068},{""box"":{""left"":1949,""right"":2781,""top"":2381,""bottom"":4290},""time"":1729895265076},{""box"":{""left"":1949,""right"":2781,""top"":2381,""bottom"":4290},""time"":1729895266095},{""box"":{""left"":1949,""right"":2781,""top"":2381,""bottom"":4290},""time"":1729895267104},{""box"":{""left"":1949,""right"":2781,""top"":2381,""bottom"":4290},""time"":1729895268123},{""box"":{""left"":1949,""right"":2781,""top"":2381,""bottom"":4290},""time"":1729895269137}",,,,,
49080,Person,2024-10-26 07:27:45,2024-10-26 07:27:55,"{""box"":{""left"":1781,""right"":2437,""top"":1968,""bottom"":3437},""time"":1729895265000},{""box"":{""left"":1781,""right"":2437,""top"":1968,""bottom"":3437},""time"":1729895267113},{""box"":{""left"":1781,""right"":2437,""top"":1968,""bottom"":3437},""time"":1729895268242},{""box"":{""left"":1781,""right"":2437,""top"":1968,""bottom"":3437},""time"":1729895269319},{""box"":{""left"":1781,""right"":2437,""top"":1968,""bottom"":3437},""time"":1729895270370},{""box"":{""left"":1781,""right"":2437,""top"":1968,""bottom"":3437},""time"":1729895271390},{""box"":{""left"":1781,""right"":2437,""top"":1968,""bottom"":3437},""time"":1729895272429},{""box"":{""left"":1781,""right"":2437,""top"":1968,""bottom"":3437},""time"":1729895273444},{""box"":{""left"":1781,""right"":2437,""top"":1968,""bottom"":3437},""time"":1729895274452},{""box"":{""left"":1781,""right"":2437,""top"":1968,""bottom"":3437},""time"":1729895275475}",,,,,
49081,Person,2024-10-26 07:27:50,2024-10-26 07:27:52,"{""box"":{""left"":1825,""right"":2854,""top"":2025,""bottom"":3656},""time"":1729895270000},{""box"":{""left"":1825,""right"":2854,""top"":2025,""bottom"":3656},""time"":1729895271013},{""box"":{""left"":1825,""right"":2854,""top"":2025,""bottom"":3656},""time"":1729895272030}",,,,,
49082,Person,2024-10-26 07:27:50,2024-10-26 07:27:51,"{""box"":{""left"":5837,""right"":2687,""top"":6262,""bottom"":4958},""time"":1729895270000},{""box"":{""left"":5837,""right"":2687,""top"":6262,""bottom"":4958},""time"":1729895271023}",,,,,
49083,Person,2024-10-26 07:27:55,2024-10-26 07:27:56,"{""box"":{""left"":8306,""right"":2781,""top"":8587,""bottom"":4312},""time"":1729895275000},{""box"":{""left"":8306,""right"":2781,""top"":8587,""bottom"":4312},""time"":1729895276215}",,,,,
49084,Person,2024-10-26 07:28:01,2024-10-26 07:28:01,"{""box"":{""left"":5937,""right"":1979,""top"":6212,""bottom"":3208},""time"":1729895281000}",,,,,
49085,Person,2024-10-26 07:28:05,2024-10-26 07:28:10,"{""box"":{""left"":1861,""right"":3333,""top"":2336,""bottom"":5395},""time"":1729895285000},{""box"":{""left"":1861,""right"":3333,""top"":2336,""bottom"":5395},""time"":1729895286162},{""box"":{""left"":1861,""right"":3333,""top"":2336,""bottom"":5395},""time"":1729895287185},{""box"":{""left"":1861,""right"":3333,""top"":2336,""bottom"":5395},""time"":1729895288196},{""box"":{""left"":1861,""right"":3333,""top"":2336,""bottom"":5395},""time"":1729895289212},{""box"":{""left"":1861,""right"":3333,""top"":2336,""bottom"":5395},""time"":1729895290236}",,,,,
49086,Person,2024-10-26 07:28:11,2024-10-26 07:28:12,"{""box"":{""left"":1918,""right"":2489,""top"":2168,""bottom"":3572},""time"":1729895291000}",,,,,
49087,Person,2024-10-26 07:28:18,2024-10-26 07:28:25,"{""box"":{""left"":2006,""right"":2682,""top"":2231,""bottom"":3494},""time"":1729895298000},{""box"":{""left"":2006,""right"":2682,""top"":2231,""bottom"":3494},""time"":1729895299635},{""box"":{""left"":2006,""right"":2682,""top"":2231,""bottom"":3494},""time"":1729895300650},{""box"":{""left"":2006,""right"":2682,""top"":2231,""bottom"":3494},""time"":1729895301666},{""box"":{""left"":2006,""right"":2682,""top"":2231,""bottom"":3494},""time"":1729895302688},{""box"":{""left"":2006,""right"":2682,""top"":2231,""bottom"":3494},""time"":1729895303715},{""box"":{""left"":2006,""right"":2682,""top"":2231,""bottom"":3494},""time"":1729895304720},{""box"":{""left"":2006,""right"":2682,""top"":2231,""bottom"":3494},""time"":1729895305728}",,,,,
