58235,Person,2024-10-26 13:15:07,2024-10-26 13:15:08,"{""box"":{""left"":5950,""right"":2010,""top"":6175,""bottom"":3104},""time"":1729916107000}",,,,,
58236,Person,2024-10-26 13:15:13,2024-10-26 13:15:13,"{""box"":{""left"":8306,""right"":2781,""top"":8543,""bottom"":4479},""time"":1729916113000}",,,,,
58237,Person,2024-10-26 13:15:13,2024-10-26 13:15:14,"{""box"":{""left"":8987,""right"":4166,""top"":9512,""bottom"":6333},""time"":1729916113000},{""box"":{""left"":8987,""right"":4166,""top"":9512,""bottom"":6333},""time"":1729916114044}",,,,,
58238,Person,2024-10-26 13:15:16,2024-10-26 13:15:16,"{""box"":{""left"":6400,""right"":2041,""top"":6656,""bottom"":3436},""time"":1729916116000}",,,,,
58239,Person,2024-10-26 13:15:17,2024-10-26 13:15:17,"{""box"":{""left"":5942,""right"":1864,""top"":6154,""bottom"":3144},""time"":1729916117000}",,,,,
58240,Person,2024-10-26 13:15:18,2024-10-26 13:15:26,"{""box"":{""left"":6625,""right"":3791,""top"":7312,""bottom"":6354},""time"":1729916118000},{""box"":{""left"":6625,""right"":3791,""top"":7312,""bottom"":6354},""time"":1729916119059},{""box"":{""left"":6625,""right"":3791,""top"":7312,""bottom"":6354},""time"":1729916120084},{""box"":{""left"":6625,""right"":3791,""top"":7312,""bottom"":6354},""time"":1729916121090},{""box"":{""left"":6625,""right"":3791,""top"":7312,""bottom"":6354},""time"":1729916122133},{""box"":{""left"":6625,""right"":3791,""top"":7312,""bottom"":6354},""time"":1729916123167},{""box"":{""left"":6625,""right"":3791,""top"":7312,""bottom"":6354},""time"":1729916124205},{""box"":{""left"":6625,""right"":3791,""top"":7312,""bottom"":6354},""time"":1729916125235},{""box"":{""left"":6625,""right"":3791,""top"":7312,""bottom"":6354},""time"":1729916126242}",,,,,
58241,Person,2024-10-26 13:15:18,2024-10-26 13:15:42,"{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916118000},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916119011},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916120049},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916121101},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916122144},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916123177},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916124216},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916125246},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916126253},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916127310},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916128342},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916129351},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916130366},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916131384},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916132396},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916133422},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916134449},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916135462},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916136485},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916137509},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916138538},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916139572},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916140596},{""box"":{""left"":8425,""right"":8750,""top"":9850,""bottom"":10000},""time"":1729916141611}",,,,,
58243,Person,2024-10-26 13:15:21,2024-10-26 13:15:23,"{""box"":{""left"":1775,""right"":2718,""top"":1931,""bottom"":3739},""time"":1729916121000},{""box"":{""left"":1775,""right"":2718,""top"":1931,""bottom"":3739},""time"":1729916122389},{""box"":{""left"":1775,""right"":2718,""top"":1931,""bottom"":3739},""time"":1729916123472}",,,,,
58245,Person,2024-10-26 13:15:25,2024-10-26 13:15:25,"{""box"":{""left"":5968,""right"":2055,""top"":6136,""bottom"":2985},""time"":1729916125000}",,,,,
58246,Person,2024-10-26 13:15:26,2024-10-26 13:15:27,"{""box"":{""left"":1793,""right"":3260,""top"":2037,""bottom"":4875},""time"":1729916126000},{""box"":{""left"":1793,""right"":3260,""top"":2037,""bottom"":4875},""time"":1729916127433}",,,,,
