49317,Person,2024-10-26 08:02:35,2024-10-26 08:02:38,"{""box"":{""left"":1937,""right"":4229,""top"":2662,""bottom"":7041},""time"":1729897355000},{""box"":{""left"":1937,""right"":4229,""top"":2662,""bottom"":7041},""time"":1729897356035},{""box"":{""left"":1937,""right"":4229,""top"":2662,""bottom"":7041},""time"":1729897357045},{""box"":{""left"":1937,""right"":4229,""top"":2662,""bottom"":7041},""time"":1729897358232}",,,,,
49318,Person,2024-10-26 08:02:38,2024-10-26 08:02:39,"{""box"":{""left"":5831,""right"":2739,""top"":6231,""bottom"":4604},""time"":1729897358000},{""box"":{""left"":5831,""right"":2739,""top"":6231,""bottom"":4604},""time"":1729897359197}",,,,,
49319,Person,2024-10-26 08:02:43,2024-10-26 08:02:43,"{""box"":{""left"":8381,""right"":2903,""top"":8618,""bottom"":4471},""time"":1729897363000}",,,,,
49320,Person,2024-10-26 08:03:11,2024-10-26 08:03:11,"{""box"":{""left"":1875,""right"":3716,""top"":2350,""bottom"":5330},""time"":1729897391000}",,,,,
49321,Person,2024-10-26 08:03:16,2024-10-26 08:03:18,"{""box"":{""left"":5950,""right"":2656,""top"":6456,""bottom"":4479},""time"":1729897396000},{""box"":{""left"":5950,""right"":2656,""top"":6456,""bottom"":4479},""time"":1729897397199}",,,,,
49322,Person,2024-10-26 08:03:17,2024-10-26 08:03:38,"{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897397000},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897398034},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897399046},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897400070},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897401080},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897402099},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897403118},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897404142},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897405151},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897406181},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897407197},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897408217},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897409239},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897410262},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897411288},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897412297},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897413317},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897414337},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897415361},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897416393},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897417407},{""box"":{""left"":2250,""right"":4666,""top"":2787,""bottom"":7562},""time"":1729897418998}",,,,,
49323,Person,2024-10-26 08:03:18,2024-10-26 08:03:19,"{""box"":{""left"":4275,""right"":3000,""top"":4711,""bottom"":4916},""time"":1729897398000},{""box"":{""left"":4275,""right"":3000,""top"":4711,""bottom"":4916},""time"":1729897399055}",,,,,
49324,Person,2024-10-26 08:03:20,2024-10-26 08:03:25,"{""box"":{""left"":3075,""right"":2812,""top"":3400,""bottom"":4781},""time"":1729897400000},{""box"":{""left"":3075,""right"":2812,""top"":3400,""bottom"":4781},""time"":1729897401038},{""box"":{""left"":3075,""right"":2812,""top"":3400,""bottom"":4781},""time"":1729897402349},{""box"":{""left"":3075,""right"":2812,""top"":3400,""bottom"":4781},""time"":1729897403362},{""box"":{""left"":3075,""right"":2812,""top"":3400,""bottom"":4781},""time"":1729897404427},{""box"":{""left"":3075,""right"":2812,""top"":3400,""bottom"":4781},""time"":1729897405506}",,,,,
49325,Person,2024-10-26 08:03:20,2024-10-26 08:03:30,"{""box"":{""left"":6143,""right"":2770,""top"":6600,""bottom"":4489},""time"":1729897400000},{""box"":{""left"":6143,""right"":2770,""top"":6600,""bottom"":4489},""time"":1729897401781},{""box"":{""left"":6143,""right"":2770,""top"":6600,""bottom"":4489},""time"":1729897403248},{""box"":{""left"":6143,""right"":2770,""top"":6600,""bottom"":4489},""time"":1729897404325},{""box"":{""left"":6143,""right"":2770,""top"":6600,""bottom"":4489},""time"":1729897405335},{""box"":{""left"":6143,""right"":2770,""top"":6600,""bottom"":4489},""time"":1729897406363},{""box"":{""left"":6143,""right"":2770,""top"":6600,""bottom"":4489},""time"":1729897407379},{""box"":{""left"":6143,""right"":2770,""top"":6600,""bottom"":4489},""time"":1729897408409},{""box"":{""left"":6143,""right"":2770,""top"":6600,""bottom"":4489},""time"":1729897409432},{""box"":{""left"":6143,""right"":2770,""top"":6600,""bottom"":4489},""time"":1729897410613}",,,,,
49326,Person,2024-10-26 08:03:31,2024-10-26 08:03:33,"{""box"":{""left"":2868,""right"":3437,""top"":3306,""bottom"":5041},""time"":1729897411000},{""box"":{""left"":2868,""right"":3437,""top"":3306,""bottom"":5041},""time"":1729897412042},{""box"":{""left"":2868,""right"":3437,""top"":3306,""bottom"":5041},""time"":1729897413110}",,,,,
49327,Person,2024-10-26 08:03:36,2024-10-26 08:03:55,"{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897416000},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897417027},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897418041},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897419049},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897420072},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897421076},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897422100},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897423125},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897424146},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897425170},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897426195},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897427208},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897428231},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897429245},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897430261},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897431274},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897432296},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897433361},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897434610},{""box"":{""left"":1861,""right"":2864,""top"":2142,""bottom"":4156},""time"":1729897435640}",,,,,
