48830,Person,2024-10-26 06:42:26,2024-10-26 06:42:28,"{""box"":{""left"":1900,""right"":2833,""top"":2137,""bottom"":3604},""time"":1729892546000},{""box"":{""left"":1900,""right"":2833,""top"":2137,""bottom"":3604},""time"":1729892548173}",,,,,
48831,Person,2024-10-26 06:43:38,2024-10-26 06:43:39,"{""box"":{""left"":6018,""right"":2676,""top"":6443,""bottom"":4509},""time"":1729892618000},{""box"":{""left"":6018,""right"":2676,""top"":6443,""bottom"":4509},""time"":1729892619039}",,,,,
48832,Person,2024-10-26 06:43:40,2024-10-26 06:43:46,"{""box"":{""left"":4187,""right"":3041,""top"":4724,""bottom"":4979},""time"":1729892620000},{""box"":{""left"":4187,""right"":3041,""top"":4724,""bottom"":4979},""time"":1729892621008},{""box"":{""left"":4187,""right"":3041,""top"":4724,""bottom"":4979},""time"":1729892622045},{""box"":{""left"":4187,""right"":3041,""top"":4724,""bottom"":4979},""time"":1729892623063},{""box"":{""left"":4187,""right"":3041,""top"":4724,""bottom"":4979},""time"":1729892624064},{""box"":{""left"":4187,""right"":3041,""top"":4724,""bottom"":4979},""time"":1729892626522}",,,,,
48833,Person,2024-10-26 06:43:47,2024-10-26 06:43:49,"{""box"":{""left"":1949,""right"":2812,""top"":2168,""bottom"":3562},""time"":1729892627000},{""box"":{""left"":1949,""right"":2812,""top"":2168,""bottom"":3562},""time"":1729892628825}",,,,,
48834,Person,2024-10-26 06:43:56,2024-10-26 06:44:00,"{""box"":{""left"":2000,""right"":3041,""top"":2512,""bottom"":4999},""time"":1729892636000},{""box"":{""left"":2000,""right"":3041,""top"":2512,""bottom"":4999},""time"":1729892637042},{""box"":{""left"":2000,""right"":3041,""top"":2512,""bottom"":4999},""time"":1729892638058},{""box"":{""left"":2000,""right"":3041,""top"":2512,""bottom"":4999},""time"":1729892639088},{""box"":{""left"":2000,""right"":3041,""top"":2512,""bottom"":4999},""time"":1729892640102}",,,,,
48835,Person,2024-10-26 06:44:01,2024-10-26 06:44:01,"{""box"":{""left"":5831,""right"":2708,""top"":6243,""bottom"":4583},""time"":1729892641000}",,,,,
48837,Person,2024-10-26 06:44:25,2024-10-26 06:44:31,"{""box"":{""left"":6012,""right"":2375,""top"":6462,""bottom"":4500},""time"":1729892665000},{""box"":{""left"":6012,""right"":2375,""top"":6462,""bottom"":4500},""time"":1729892666103},{""box"":{""left"":6012,""right"":2375,""top"":6462,""bottom"":4500},""time"":1729892667117},{""box"":{""left"":6012,""right"":2375,""top"":6462,""bottom"":4500},""time"":1729892668127},{""box"":{""left"":6012,""right"":2375,""top"":6462,""bottom"":4500},""time"":1729892669142},{""box"":{""left"":6012,""right"":2375,""top"":6462,""bottom"":4500},""time"":1729892670147}",,,,,
48839,Person,2024-10-26 06:44:30,2024-10-26 06:44:32,"{""box"":{""left"":8325,""right"":2833,""top"":8606,""bottom"":4125},""time"":1729892670000},{""box"":{""left"":8325,""right"":2833,""top"":8606,""bottom"":4125},""time"":1729892671511},{""box"":{""left"":8325,""right"":2833,""top"":8606,""bottom"":4125},""time"":1729892672583}",,,,,
48840,Person,2024-10-26 06:44:31,2024-10-26 06:44:43,"{""box"":{""left"":6193,""right"":2625,""top"":6656,""bottom"":4458},""time"":1729892671000},{""box"":{""left"":6193,""right"":2625,""top"":6656,""bottom"":4458},""time"":1729892672357},{""box"":{""left"":6193,""right"":2625,""top"":6656,""bottom"":4458},""time"":1729892673385},{""box"":{""left"":6193,""right"":2625,""top"":6656,""bottom"":4458},""time"":1729892674402},{""box"":{""left"":6193,""right"":2625,""top"":6656,""bottom"":4458},""time"":1729892675408},{""box"":{""left"":6193,""right"":2625,""top"":6656,""bottom"":4458},""time"":1729892676424},{""box"":{""left"":6193,""right"":2625,""top"":6656,""bottom"":4458},""time"":1729892677433},{""box"":{""left"":6193,""right"":2625,""top"":6656,""bottom"":4458},""time"":1729892678455},{""box"":{""left"":6193,""right"":2625,""top"":6656,""bottom"":4458},""time"":1729892679537},{""box"":{""left"":6193,""right"":2625,""top"":6656,""bottom"":4458},""time"":1729892680572},{""box"":{""left"":6193,""right"":2625,""top"":6656,""bottom"":4458},""time"":1729892681585},{""box"":{""left"":6193,""right"":2625,""top"":6656,""bottom"":4458},""time"":1729892682674}",,,,,
48841,Person,2024-10-26 06:44:34,2024-10-26 06:44:34,"{""box"":{""left"":6818,""right"":2561,""top"":7155,""bottom"":4134},""time"":1729892674000}",,,,,
48842,Person,2024-10-26 06:44:35,2024-10-26 06:44:39,"{""box"":{""left"":6243,""right"":2583,""top"":6624,""bottom"":4729},""time"":1729892675000},{""box"":{""left"":6243,""right"":2583,""top"":6624,""bottom"":4729},""time"":1729892676148},{""box"":{""left"":6243,""right"":2583,""top"":6624,""bottom"":4729},""time"":1729892677167},{""box"":{""left"":6243,""right"":2583,""top"":6624,""bottom"":4729},""time"":1729892678186},{""box"":{""left"":6243,""right"":2583,""top"":6624,""bottom"":4729},""time"":1729892679209}",,,,,
48843,Person,2024-10-26 06:44:37,2024-10-26 06:44:38,"{""box"":{""left"":6250,""right"":2333,""top"":6637,""bottom"":4353},""time"":1729892677000},{""box"":{""left"":6250,""right"":2333,""top"":6637,""bottom"":4353},""time"":1729892678021}",,,,,
48844,Person,2024-10-26 06:44:39,2024-10-26 06:44:41,"{""box"":{""left"":5261,""right"":2428,""top"":5762,""bottom"":4694},""time"":1729892679000},{""box"":{""left"":5261,""right"":2428,""top"":5762,""bottom"":4694},""time"":1729892681253}",,,,,
48845,Person,2024-10-26 06:44:39,2024-10-26 06:44:41,"{""box"":{""left"":6175,""right"":2645,""top"":6587,""bottom"":4927},""time"":1729892679000},{""box"":{""left"":6175,""right"":2645,""top"":6587,""bottom"":4927},""time"":1729892680006},{""box"":{""left"":6175,""right"":2645,""top"":6587,""bottom"":4927},""time"":1729892681021}",,,,,
48846,Person,2024-10-26 06:44:40,2024-10-26 06:44:42,"{""box"":{""left"":5771,""right"":2704,""top"":6135,""bottom"":4641},""time"":1729892680000},{""box"":{""left"":5771,""right"":2704,""top"":6135,""bottom"":4641},""time"":1729892681030},{""box"":{""left"":5771,""right"":2704,""top"":6135,""bottom"":4641},""time"":1729892682096}",,,,,
48847,Person,2024-10-26 06:44:40,2024-10-26 06:44:40,"{""box"":{""left"":4901,""right"":2509,""top"":5279,""bottom"":4721},""time"":1729892680000}",,,,,
