49369,Person,2024-10-26 08:07:35,2024-10-26 08:07:44,"{""box"":{""left"":1851,""right"":3008,""top"":2219,""bottom"":4469},""time"":1729897655000},{""box"":{""left"":1851,""right"":3008,""top"":2219,""bottom"":4469},""time"":1729897656539},{""box"":{""left"":1851,""right"":3008,""top"":2219,""bottom"":4469},""time"":1729897657554},{""box"":{""left"":1851,""right"":3008,""top"":2219,""bottom"":4469},""time"":1729897658573},{""box"":{""left"":1851,""right"":3008,""top"":2219,""bottom"":4469},""time"":1729897659581},{""box"":{""left"":1851,""right"":3008,""top"":2219,""bottom"":4469},""time"":1729897660627},{""box"":{""left"":1851,""right"":3008,""top"":2219,""bottom"":4469},""time"":1729897661636},{""box"":{""left"":1851,""right"":3008,""top"":2219,""bottom"":4469},""time"":1729897662649},{""box"":{""left"":1851,""right"":3008,""top"":2219,""bottom"":4469},""time"":1729897663662}",,,,,
49370,Person,2024-10-26 08:07:56,2024-10-26 08:08:01,"{""box"":{""left"":1967,""right"":2822,""top"":2230,""bottom"":4104},""time"":1729897676000},{""box"":{""left"":1967,""right"":2822,""top"":2230,""bottom"":4104},""time"":1729897677664},{""box"":{""left"":1967,""right"":2822,""top"":2230,""bottom"":4104},""time"":1729897678681},{""box"":{""left"":1967,""right"":2822,""top"":2230,""bottom"":4104},""time"":1729897679701},{""box"":{""left"":1967,""right"":2822,""top"":2230,""bottom"":4104},""time"":1729897680715}",,,,,
49372,Person,2024-10-26 08:08:02,2024-10-26 08:08:02,"{""box"":{""left"":4856,""right"":2666,""top"":5262,""bottom"":4302},""time"":1729897682000}",,,,,
49373,Person,2024-10-26 08:08:03,2024-10-26 08:08:13,"{""box"":{""left"":5987,""right"":2833,""top"":6437,""bottom"":4770},""time"":1729897683000},{""box"":{""left"":5987,""right"":2833,""top"":6437,""bottom"":4770},""time"":1729897684253},{""box"":{""left"":5987,""right"":2833,""top"":6437,""bottom"":4770},""time"":1729897685271},{""box"":{""left"":5987,""right"":2833,""top"":6437,""bottom"":4770},""time"":1729897686286},{""box"":{""left"":5987,""right"":2833,""top"":6437,""bottom"":4770},""time"":1729897687313},{""box"":{""left"":5987,""right"":2833,""top"":6437,""bottom"":4770},""time"":1729897688329},{""box"":{""left"":5987,""right"":2833,""top"":6437,""bottom"":4770},""time"":1729897689351},{""box"":{""left"":5987,""right"":2833,""top"":6437,""bottom"":4770},""time"":1729897690382},{""box"":{""left"":5987,""right"":2833,""top"":6437,""bottom"":4770},""time"":1729897691397},{""box"":{""left"":5987,""right"":2833,""top"":6437,""bottom"":4770},""time"":1729897692407},{""box"":{""left"":5987,""right"":2833,""top"":6437,""bottom"":4770},""time"":1729897693430}",,,,,
49374,Person,2024-10-26 08:08:03,2024-10-26 08:08:03,"{""box"":{""left"":6262,""right"":2645,""top"":6637,""bottom"":4395},""time"":1729897683000}",,,,,
49375,Person,2024-10-26 08:08:40,2024-10-26 08:08:40,"{""box"":{""left"":9225,""right"":2927,""top"":9418,""bottom"":3750},""time"":1729897720000}",,,,,
49376,Person,2024-10-26 08:08:52,2024-10-26 08:08:53,"{""box"":{""left"":5862,""right"":2708,""top"":6387,""bottom"":4583},""time"":1729897732000},{""box"":{""left"":5862,""right"":2708,""top"":6387,""bottom"":4583},""time"":1729897733277}",,,,,
49377,Person,2024-10-26 08:08:53,2024-10-26 08:08:58,"{""box"":{""left"":5337,""right"":2812,""top"":5799,""bottom"":4750},""time"":1729897733000},{""box"":{""left"":5337,""right"":2812,""top"":5799,""bottom"":4750},""time"":1729897734019},{""box"":{""left"":5337,""right"":2812,""top"":5799,""bottom"":4750},""time"":1729897735083},{""box"":{""left"":5337,""right"":2812,""top"":5799,""bottom"":4750},""time"":1729897736099},{""box"":{""left"":5337,""right"":2812,""top"":5799,""bottom"":4750},""time"":1729897737120},{""box"":{""left"":5337,""right"":2812,""top"":5799,""bottom"":4750},""time"":1729897738144}",,,,,
49378,Person,2024-10-26 08:08:56,2024-10-26 08:09:01,"{""box"":{""left"":2100,""right"":4229,""top"":2862,""bottom"":7437},""time"":1729897736000},{""box"":{""left"":2100,""right"":4229,""top"":2862,""bottom"":7437},""time"":1729897737024},{""box"":{""left"":2100,""right"":4229,""top"":2862,""bottom"":7437},""time"":1729897738031},{""box"":{""left"":2100,""right"":4229,""top"":2862,""bottom"":7437},""time"":1729897739050},{""box"":{""left"":2100,""right"":4229,""top"":2862,""bottom"":7437},""time"":1729897740077},{""box"":{""left"":2100,""right"":4229,""top"":2862,""bottom"":7437},""time"":1729897741102}",,,,,
49379,Person,2024-10-26 08:09:05,2024-10-26 08:09:51,"{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897745000},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897746040},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897747048},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897748056},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897749076},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897750093},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897751111},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897752128},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897753168},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897754169},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897755189},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897756213},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897757230},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897758243},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897759278},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897760297},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897761427},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897762435},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897763469},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897764483},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897765491},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897766505},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897767539},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897768570},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897769588},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897770621},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897771634},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897772638},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897773671},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897774793},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897775878},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897776914},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897777928},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897778959},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897779981},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897781009},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897782040},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897783063},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897784087},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897785117},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897786142},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897787179},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897788204},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897789240},{""box"":{""left"":2090,""right"":2651,""top"":2433,""bottom"":4224},""time"":1729897790275}",,,,,
