68895,Person,2024-10-26 18:59:04,2024-10-26 18:59:04,"{""box"":{""left"":8462,""right"":2739,""top"":8731,""bottom"":3677},""time"":1729936744000}",,,,,
68896,Person,2024-10-26 18:59:14,2024-10-26 18:59:26,"{""box"":{""left"":1743,""right"":2458,""top"":1975,""bottom"":3541},""time"":1729936754000},{""box"":{""left"":1743,""right"":2458,""top"":1975,""bottom"":3541},""time"":1729936755324},{""box"":{""left"":1743,""right"":2458,""top"":1975,""bottom"":3541},""time"":1729936756331},{""box"":{""left"":1743,""right"":2458,""top"":1975,""bottom"":3541},""time"":1729936757358},{""box"":{""left"":1743,""right"":2458,""top"":1975,""bottom"":3541},""time"":1729936758372},{""box"":{""left"":1743,""right"":2458,""top"":1975,""bottom"":3541},""time"":1729936759394},{""box"":{""left"":1743,""right"":2458,""top"":1975,""bottom"":3541},""time"":1729936760450},{""box"":{""left"":1743,""right"":2458,""top"":1975,""bottom"":3541},""time"":1729936761468},{""box"":{""left"":1743,""right"":2458,""top"":1975,""bottom"":3541},""time"":1729936762496},{""box"":{""left"":1743,""right"":2458,""top"":1975,""bottom"":3541},""time"":1729936763517},{""box"":{""left"":1743,""right"":2458,""top"":1975,""bottom"":3541},""time"":1729936764552},{""box"":{""left"":1743,""right"":2458,""top"":1975,""bottom"":3541},""time"":1729936765574}",,,,,
68897,Person,2024-10-26 18:59:22,2024-10-26 18:59:22,"{""box"":{""left"":6275,""right"":2197,""top"":6612,""bottom"":3791},""time"":1729936762000}",,,,,
68898,Person,2024-10-26 18:59:27,2024-10-26 18:59:49,"{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936767000},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936769132},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936770548},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936771565},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936772579},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936773621},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936774629},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936775669},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936776695},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936777719},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936778747},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936779749},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936780812},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936781855},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936782871},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936783875},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936784900},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936785927},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936786930},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936787955},{""box"":{""left"":1812,""right"":2458,""top"":1956,""bottom"":3385},""time"":1729936789013}",,,,,
68899,Person,2024-10-26 18:59:28,2024-10-26 18:59:51,"{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936768000},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936769716},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936770733},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936771747},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936772776},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936773796},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936774812},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936775853},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936776871},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936777917},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936778956},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936780025},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936781041},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936782057},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936783322},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936784395},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936785432},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936786499},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936787644},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936788667},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936789745},{""box"":{""left"":1775,""right"":2687,""top"":1906,""bottom"":3604},""time"":1729936790884}",,,,,
68900,Person,2024-10-26 18:59:31,2024-10-26 18:59:35,"{""box"":{""left"":1868,""right"":2645,""top"":2068,""bottom"":3927},""time"":1729936771000},{""box"":{""left"":1868,""right"":2645,""top"":2068,""bottom"":3927},""time"":1729936773299},{""box"":{""left"":1868,""right"":2645,""top"":2068,""bottom"":3927},""time"":1729936774712}",,,,,
68901,Person,2024-10-26 18:59:35,2024-10-26 19:00:01,"{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936775000},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936778094},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936779321},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936780377},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936781411},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936782504},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936783785},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936784812},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936785862},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936786956},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936788021},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936789040},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936790053},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936791100},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936792108},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936793118},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936794140},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936795194},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936796217},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936797256},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936798270},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936799284},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936800314},{""box"":{""left"":1756,""right"":2625,""top"":1899,""bottom"":3552},""time"":1729936801319}",,,,,
68902,Person,2024-10-26 18:59:38,2024-10-26 18:59:41,"{""box"":{""left"":2612,""right"":3301,""top"":3087,""bottom"":4321},""time"":1729936778000},{""box"":{""left"":2612,""right"":3301,""top"":3087,""bottom"":4321},""time"":1729936779333},{""box"":{""left"":2612,""right"":3301,""top"":3087,""bottom"":4321},""time"":1729936780390},{""box"":{""left"":2612,""right"":3301,""top"":3087,""bottom"":4321},""time"":1729936781548}",,,,,
68903,Person,2024-10-26 18:59:39,2024-10-26 19:00:02,"{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936779000},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936780062},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936781065},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936782082},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936783373},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936784420},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936785483},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936786525},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936787670},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936788694},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936789759},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936790827},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936791844},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936792876},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936793905},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936794939},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936796015},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936797044},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936798067},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936799080},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936800089},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936801118},{""box"":{""left"":6337,""right"":8604,""top"":7512,""bottom"":9999},""time"":1729936802161}",,,,,
68905,Person,2024-10-26 18:59:45,2024-10-26 18:59:51,"{""box"":{""left"":3512,""right"":3291,""top"":3774,""bottom"":4385},""time"":1729936785000},{""box"":{""left"":3512,""right"":3291,""top"":3774,""bottom"":4385},""time"":1729936786082},{""box"":{""left"":3512,""right"":3291,""top"":3774,""bottom"":4385},""time"":1729936787110},{""box"":{""left"":3512,""right"":3291,""top"":3774,""bottom"":4385},""time"":1729936788208},{""box"":{""left"":3512,""right"":3291,""top"":3774,""bottom"":4385},""time"":1729936789239},{""box"":{""left"":3512,""right"":3291,""top"":3774,""bottom"":4385},""time"":1729936790280},{""box"":{""left"":3512,""right"":3291,""top"":3774,""bottom"":4385},""time"":1729936791328}",,,,,
