48773,Person,2024-10-26 06:27:16,2024-10-26 06:27:41,"{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891636000},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891640437},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891641446},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891642467},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891643493},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891644513},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891645656},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891646782},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891647796},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891648824},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891649845},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891650866},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891651874},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891652892},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891654416},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891655502},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891656543},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891657563},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891658636},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891659825},{""box"":{""left"":2998,""right"":3847,""top"":3454,""bottom"":6575},""time"":1729891661022}",,,,,
48774,Person,2024-10-26 06:27:21,2024-10-26 06:27:22,"{""box"":{""left"":9200,""right"":3019,""top"":9443,""bottom"":4092},""time"":1729891641000}",,,,,
48775,Person,2024-10-26 06:27:35,2024-10-26 06:27:36,"{""box"":{""left"":6106,""right"":2666,""top"":6498,""bottom"":4489},""time"":1729891655000},{""box"":{""left"":6106,""right"":2666,""top"":6498,""bottom"":4489},""time"":1729891656010}",,,,,
48776,Person,2024-10-26 06:27:36,2024-10-26 06:28:27,"{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891656000},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891657020},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891658082},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891659084},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891660119},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891661147},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891662152},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891663167},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891664182},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891665197},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891666224},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891667409},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891668474},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891669484},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891670512},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891671520},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891672936},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891674050},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891675082},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891676103},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891677114},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891678135},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891679168},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891680179},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891681190},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891682213},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891683223},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891684244},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891685278},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891686310},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891687333},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891688368},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891689396},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891690408},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891691440},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891692465},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891693483},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891694509},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891695524},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891696555},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891697583},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891698596},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891699613},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891700635},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891701649},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891702948},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891703968},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891704982},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891706008},{""box"":{""left"":5425,""right"":2791,""top"":5837,""bottom"":4729},""time"":1729891707031}",,,,,
48778,Person,2024-10-26 06:27:57,2024-10-26 06:28:00,"{""box"":{""left"":5917,""right"":2187,""top"":6224,""bottom"":3802},""time"":1729891677000}",,,,,
48779,Person,2024-10-26 06:28:04,2024-10-26 06:28:10,"{""box"":{""left"":1918,""right"":2854,""top"":2156,""bottom"":3593},""time"":1729891684000},{""box"":{""left"":1918,""right"":2854,""top"":2156,""bottom"":3593},""time"":1729891685181},{""box"":{""left"":1918,""right"":2854,""top"":2156,""bottom"":3593},""time"":1729891686197},{""box"":{""left"":1918,""right"":2854,""top"":2156,""bottom"":3593},""time"":1729891687239},{""box"":{""left"":1918,""right"":2854,""top"":2156,""bottom"":3593},""time"":1729891688266},{""box"":{""left"":1918,""right"":2854,""top"":2156,""bottom"":3593},""time"":1729891689297}",,,,,
48780,Person,2024-10-26 06:28:04,2024-10-26 06:28:08,"{""box"":{""left"":5917,""right"":2177,""top"":6242,""bottom"":3791},""time"":1729891684000}",,,,,
48781,Person,2024-10-26 06:28:16,2024-10-26 06:28:16,"{""box"":{""left"":250,""right"":7083,""top"":862,""bottom"":9395},""time"":1729891696000}",,,,,
48782,Person,2024-10-26 06:28:16,2024-10-26 06:28:30,"{""box"":{""left"":6025,""right"":2687,""top"":6437,""bottom"":4478},""time"":1729891696000},{""box"":{""left"":6025,""right"":2687,""top"":6437,""bottom"":4478},""time"":1729891697025},{""box"":{""left"":6025,""right"":2687,""top"":6437,""bottom"":4478},""time"":1729891698053},{""box"":{""left"":6025,""right"":2687,""top"":6437,""bottom"":4478},""time"":1729891699072},{""box"":{""left"":6025,""right"":2687,""top"":6437,""bottom"":4478},""time"":1729891700083},{""box"":{""left"":6025,""right"":2687,""top"":6437,""bottom"":4478},""time"":1729891701095},{""box"":{""left"":6025,""right"":2687,""top"":6437,""bottom"":4478},""time"":1729891702120},{""box"":{""left"":6025,""right"":2687,""top"":6437,""bottom"":4478},""time"":1729891703121},{""box"":{""left"":6025,""right"":2687,""top"":6437,""bottom"":4478},""time"":1729891704153},{""box"":{""left"":6025,""right"":2687,""top"":6437,""bottom"":4478},""time"":1729891705172},{""box"":{""left"":6025,""right"":2687,""top"":6437,""bottom"":4478},""time"":1729891706173},{""box"":{""left"":6025,""right"":2687,""top"":6437,""bottom"":4478},""time"":1729891707196},{""box"":{""left"":6025,""right"":2687,""top"":6437,""bottom"":4478},""time"":1729891708207},{""box"":{""left"":6025,""right"":2687,""top"":6437,""bottom"":4478},""time"":1729891709216},{""box"":{""left"":6025,""right"":2687,""top"":6437,""bottom"":4478},""time"":1729891710239}",,,,,
48783,Person,2024-10-26 06:28:17,2024-10-26 06:28:23,"{""box"":{""left"":5912,""right"":2197,""top"":6206,""bottom"":3791},""time"":1729891697000},{""box"":{""left"":5912,""right"":2197,""top"":6206,""bottom"":3791},""time"":1729891698791},{""box"":{""left"":5912,""right"":2197,""top"":6206,""bottom"":3791},""time"":1729891703018}",,,,,
