69893,Person,2024-10-26 20:38:58,2024-10-26 20:38:58,"{""box"":{""left"":1887,""right"":2864,""top"":2112,""bottom"":3604},""time"":1729942738000}",,,,,
69894,Person,2024-10-26 20:39:02,2024-10-26 20:39:07,"{""box"":{""left"":6256,""right"":2739,""top"":6537,""bottom"":4447},""time"":1729942742000},{""box"":{""left"":6256,""right"":2739,""top"":6537,""bottom"":4447},""time"":1729942743052},{""box"":{""left"":6256,""right"":2739,""top"":6537,""bottom"":4447},""time"":1729942744062},{""box"":{""left"":6256,""right"":2739,""top"":6537,""bottom"":4447},""time"":1729942745091},{""box"":{""left"":6256,""right"":2739,""top"":6537,""bottom"":4447},""time"":1729942746108},{""box"":{""left"":6256,""right"":2739,""top"":6537,""bottom"":4447},""time"":1729942747166}",,,,,
69895,Person,2024-10-26 20:39:02,2024-10-26 20:39:23,"{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942742000},{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942743678},{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942744694},{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942745716},{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942747178},{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942748196},{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942749207},{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942750234},{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942751244},{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942752278},{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942753314},{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942754329},{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942755359},{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942756383},{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942757394},{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942759785},{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942760788},{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942761813},{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942762825},{""box"":{""left"":1918,""right"":2812,""top"":2306,""bottom"":4062},""time"":1729942763857}",,,,,
69896,Person,2024-10-26 20:39:05,2024-10-26 20:39:12,"{""box"":{""left"":1831,""right"":3072,""top"":2106,""bottom"":4135},""time"":1729942745000},{""box"":{""left"":1831,""right"":3072,""top"":2106,""bottom"":4135},""time"":1729942746120},{""box"":{""left"":1831,""right"":3072,""top"":2106,""bottom"":4135},""time"":1729942747242},{""box"":{""left"":1831,""right"":3072,""top"":2106,""bottom"":4135},""time"":1729942748259},{""box"":{""left"":1831,""right"":3072,""top"":2106,""bottom"":4135},""time"":1729942749272},{""box"":{""left"":1831,""right"":3072,""top"":2106,""bottom"":4135},""time"":1729942750298},{""box"":{""left"":1831,""right"":3072,""top"":2106,""bottom"":4135},""time"":1729942751318}",,,,,
69897,Person,2024-10-26 20:39:07,2024-10-26 20:39:13,"{""box"":{""left"":2437,""right"":2967,""top"":2873,""bottom"":4717},""time"":1729942747000},{""box"":{""left"":2437,""right"":2967,""top"":2873,""bottom"":4717},""time"":1729942748373},{""box"":{""left"":2437,""right"":2967,""top"":2873,""bottom"":4717},""time"":1729942749426},{""box"":{""left"":2437,""right"":2967,""top"":2873,""bottom"":4717},""time"":1729942750594},{""box"":{""left"":2437,""right"":2967,""top"":2873,""bottom"":4717},""time"":1729942752462},{""box"":{""left"":2437,""right"":2967,""top"":2873,""bottom"":4717},""time"":1729942753675}",,,,,
69898,Person,2024-10-26 20:39:09,2024-10-26 20:39:13,"{""box"":{""left"":4235,""right"":3203,""top"":4517,""bottom"":4589},""time"":1729942749000},{""box"":{""left"":4235,""right"":3203,""top"":4517,""bottom"":4589},""time"":1729942750035},{""box"":{""left"":4235,""right"":3203,""top"":4517,""bottom"":4589},""time"":1729942752289},{""box"":{""left"":4235,""right"":3203,""top"":4517,""bottom"":4589},""time"":1729942753398}",,,,,
69899,Person,2024-10-26 20:39:13,2024-10-26 20:39:13,"{""box"":{""left"":6743,""right"":2583,""top"":7143,""bottom"":4197},""time"":1729942753000}",,,,,
69900,Person,2024-10-26 20:39:16,2024-10-26 20:39:23,"{""box"":{""left"":1812,""right"":2916,""top"":2074,""bottom"":4458},""time"":1729942756000},{""box"":{""left"":1812,""right"":2916,""top"":2074,""bottom"":4458},""time"":1729942757938},{""box"":{""left"":1812,""right"":2916,""top"":2074,""bottom"":4458},""time"":1729942758941},{""box"":{""left"":1812,""right"":2916,""top"":2074,""bottom"":4458},""time"":1729942759975},{""box"":{""left"":1812,""right"":2916,""top"":2074,""bottom"":4458},""time"":1729942761024},{""box"":{""left"":1812,""right"":2916,""top"":2074,""bottom"":4458},""time"":1729942762123},{""box"":{""left"":1812,""right"":2916,""top"":2074,""bottom"":4458},""time"":1729942763140}",,,,,
69901,Person,2024-10-26 20:39:19,2024-10-26 20:39:20,"{""box"":{""left"":1831,""right"":3166,""top"":2143,""bottom"":4552},""time"":1729942759000},{""box"":{""left"":1831,""right"":3166,""top"":2143,""bottom"":4552},""time"":1729942760372}",,,,,
69902,Person,2024-10-26 20:39:22,2024-10-26 20:39:28,"{""box"":{""left"":2048,""right"":4668,""top"":2442,""bottom"":6118},""time"":1729942762000},{""box"":{""left"":2048,""right"":4668,""top"":2442,""bottom"":6118},""time"":1729942764193},{""box"":{""left"":2048,""right"":4668,""top"":2442,""bottom"":6118},""time"":1729942765212},{""box"":{""left"":2048,""right"":4668,""top"":2442,""bottom"":6118},""time"":1729942766243},{""box"":{""left"":2048,""right"":4668,""top"":2442,""bottom"":6118},""time"":1729942767261}",,,,,
