49837,Person,2024-10-26 08:37:52,2024-10-26 08:38:07,"{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3384},""time"":1729899472000},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3384},""time"":1729899473009},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3384},""time"":1729899474019},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3384},""time"":1729899475038},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3384},""time"":1729899476046},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3384},""time"":1729899477060},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3384},""time"":1729899478077},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3384},""time"":1729899479087},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3384},""time"":1729899480107},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3384},""time"":1729899481149},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3384},""time"":1729899482192},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3384},""time"":1729899483220},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3384},""time"":1729899484235},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3384},""time"":1729899485262},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3384},""time"":1729899486284},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3384},""time"":1729899487315}",,,,,
49838,Person,2024-10-26 08:37:53,2024-10-26 08:38:03,"{""box"":{""left"":1762,""right"":2583,""top"":1912,""bottom"":3541},""time"":1729899473000},{""box"":{""left"":1762,""right"":2583,""top"":1912,""bottom"":3541},""time"":1729899474874},{""box"":{""left"":1762,""right"":2583,""top"":1912,""bottom"":3541},""time"":1729899475882},{""box"":{""left"":1762,""right"":2583,""top"":1912,""bottom"":3541},""time"":1729899476911},{""box"":{""left"":1762,""right"":2583,""top"":1912,""bottom"":3541},""time"":1729899477933},{""box"":{""left"":1762,""right"":2583,""top"":1912,""bottom"":3541},""time"":1729899478985},{""box"":{""left"":1762,""right"":2583,""top"":1912,""bottom"":3541},""time"":1729899480012},{""box"":{""left"":1762,""right"":2583,""top"":1912,""bottom"":3541},""time"":1729899481036},{""box"":{""left"":1762,""right"":2583,""top"":1912,""bottom"":3541},""time"":1729899482082},{""box"":{""left"":1762,""right"":2583,""top"":1912,""bottom"":3541},""time"":1729899483136}",,,,,
49839,Person,2024-10-26 08:38:00,2024-10-26 08:38:34,"{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899480000},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899481047},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899482093},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899483148},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899484196},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899485224},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899486243},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899487268},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899488327},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899489332},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899490381},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899491420},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899492456},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899493478},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899494515},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899495572},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899496598},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899497601},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899498680},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899499697},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899500721},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899501763},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899502815},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899503829},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899504849},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899505892},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899506920},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899507986},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899508989},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899510040},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899511078},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899512090},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899513126},{""box"":{""left"":375,""right"":8000,""top"":1437,""bottom"":10000},""time"":1729899514161}",,,,,
49840,Person,2024-10-26 08:38:00,2024-10-26 08:38:00,"{""box"":{""left"":8268,""right"":2916,""top"":8593,""bottom"":4510},""time"":1729899480000}",,,,,
49841,Person,2024-10-26 08:38:00,2024-10-26 08:38:18,"{""box"":{""left"":8287,""right"":9041,""top"":8974,""bottom"":10000},""time"":1729899480000},{""box"":{""left"":8287,""right"":9041,""top"":8974,""bottom"":10000},""time"":1729899481006},{""box"":{""left"":8287,""right"":9041,""top"":8974,""bottom"":10000},""time"":1729899482104},{""box"":{""left"":8287,""right"":9041,""top"":8974,""bottom"":10000},""time"":1729899483159},{""box"":{""left"":8287,""right"":9041,""top"":8974,""bottom"":10000},""time"":1729899484207},{""box"":{""left"":8287,""right"":9041,""top"":8974,""bottom"":10000},""time"":1729899485234},{""box"":{""left"":8287,""right"":9041,""top"":8974,""bottom"":10000},""time"":1729899486252},{""box"":{""left"":8287,""right"":9041,""top"":8974,""bottom"":10000},""time"":1729899487278},{""box"":{""left"":8287,""right"":9041,""top"":8974,""bottom"":10000},""time"":1729899488337},{""box"":{""left"":8287,""right"":9041,""top"":8974,""bottom"":10000},""time"":1729899489342},{""box"":{""left"":8287,""right"":9041,""top"":8974,""bottom"":10000},""time"":1729899490391},{""box"":{""left"":8287,""right"":9041,""top"":8974,""bottom"":10000},""time"":1729899491430},{""box"":{""left"":8287,""right"":9041,""top"":8974,""bottom"":10000},""time"":1729899492465},{""box"":{""left"":8287,""right"":9041,""top"":8974,""bottom"":10000},""time"":1729899493486},{""box"":{""left"":8287,""right"":9041,""top"":8974,""bottom"":10000},""time"":1729899494506},{""box"":{""left"":8287,""right"":9041,""top"":8974,""bottom"":10000},""time"":1729899495521},{""box"":{""left"":8287,""right"":9041,""top"":8974,""bottom"":10000},""time"":1729899496523},{""box"":{""left"":8287,""right"":9041,""top"":8974,""bottom"":10000},""time"":1729899497774},{""box"":{""left"":8287,""right"":9041,""top"":8974,""bottom"":10000},""time"":1729899498812}",,,,,
49842,Person,2024-10-26 08:38:04,2024-10-26 08:38:12,"{""box"":{""left"":3767,""right"":3692,""top"":4229,""bottom"":6337},""time"":1729899484000},{""box"":{""left"":3767,""right"":3692,""top"":4229,""bottom"":6337},""time"":1729899485008},{""box"":{""left"":3767,""right"":3692,""top"":4229,""bottom"":6337},""time"":1729899486034},{""box"":{""left"":3767,""right"":3692,""top"":4229,""bottom"":6337},""time"":1729899487040},{""box"":{""left"":3767,""right"":3692,""top"":4229,""bottom"":6337},""time"":1729899488173},{""box"":{""left"":3767,""right"":3692,""top"":4229,""bottom"":6337},""time"":1729899489874},{""box"":{""left"":3767,""right"":3692,""top"":4229,""bottom"":6337},""time"":1729899492186}",,,,,
49843,Person,2024-10-26 08:38:05,2024-10-26 08:38:06,"{""box"":{""left"":6431,""right"":2177,""top"":6662,""bottom"":3395},""time"":1729899485000}",,,,,
49844,Person,2024-10-26 08:38:06,2024-10-26 08:38:20,"{""box"":{""left"":6175,""right"":8666,""top"":7024,""bottom"":9999},""time"":1729899486000},{""box"":{""left"":6175,""right"":8666,""top"":7024,""bottom"":9999},""time"":1729899487049},{""box"":{""left"":6175,""right"":8666,""top"":7024,""bottom"":9999},""time"":1729899488182},{""box"":{""left"":6175,""right"":8666,""top"":7024,""bottom"":9999},""time"":1729899489188},{""box"":{""left"":6175,""right"":8666,""top"":7024,""bottom"":9999},""time"":1729899490235},{""box"":{""left"":6175,""right"":8666,""top"":7024,""bottom"":9999},""time"":1729899491267},{""box"":{""left"":6175,""right"":8666,""top"":7024,""bottom"":9999},""time"":1729899492308},{""box"":{""left"":6175,""right"":8666,""top"":7024,""bottom"":9999},""time"":1729899493329},{""box"":{""left"":6175,""right"":8666,""top"":7024,""bottom"":9999},""time"":1729899494351},{""box"":{""left"":6175,""right"":8666,""top"":7024,""bottom"":9999},""time"":1729899495529},{""box"":{""left"":6175,""right"":8666,""top"":7024,""bottom"":9999},""time"":1729899496551},{""box"":{""left"":6175,""right"":8666,""top"":7024,""bottom"":9999},""time"":1729899497854},{""box"":{""left"":6175,""right"":8666,""top"":7024,""bottom"":9999},""time"":1729899498909},{""box"":{""left"":6175,""right"":8666,""top"":7024,""bottom"":9999},""time"":1729899499928},{""box"":{""left"":6175,""right"":8666,""top"":7024,""bottom"":9999},""time"":1729899500961}",,,,,
49845,Person,2024-10-26 08:38:07,2024-10-26 08:38:10,"{""box"":{""left"":5981,""right"":2026,""top"":6225,""bottom"":3151},""time"":1729899487000},{""box"":{""left"":5981,""right"":2026,""top"":6225,""bottom"":3151},""time"":1729899488192},{""box"":{""left"":5981,""right"":2026,""top"":6225,""bottom"":3151},""time"":1729899490183}",,,,,
49847,Person,2024-10-26 08:38:08,2024-10-26 08:38:09,"{""box"":{""left"":1800,""right"":3041,""top"":2162,""bottom"":4770},""time"":1729899488000},{""box"":{""left"":1800,""right"":3041,""top"":2162,""bottom"":4770},""time"":1729899489197}",,,,,
