61235,Person,2024-10-26 14:46:01,2024-10-26 14:46:12,"{""box"":{""left"":2969,""right"":2845,""top"":3458,""bottom"":4930},""time"":1729921561000},{""box"":{""left"":2969,""right"":2845,""top"":3458,""bottom"":4930},""time"":1729921562017},{""box"":{""left"":2969,""right"":2845,""top"":3458,""bottom"":4930},""time"":1729921563052},{""box"":{""left"":2969,""right"":2845,""top"":3458,""bottom"":4930},""time"":1729921564385},{""box"":{""left"":2969,""right"":2845,""top"":3458,""bottom"":4930},""time"":1729921565423},{""box"":{""left"":2969,""right"":2845,""top"":3458,""bottom"":4930},""time"":1729921566438},{""box"":{""left"":2969,""right"":2845,""top"":3458,""bottom"":4930},""time"":1729921567458},{""box"":{""left"":2969,""right"":2845,""top"":3458,""bottom"":4930},""time"":1729921568461},{""box"":{""left"":2969,""right"":2845,""top"":3458,""bottom"":4930},""time"":1729921569465},{""box"":{""left"":2969,""right"":2845,""top"":3458,""bottom"":4930},""time"":1729921570487},{""box"":{""left"":2969,""right"":2845,""top"":3458,""bottom"":4930},""time"":1729921571506}",,,,,
61238,Person,2024-10-26 14:46:01,2024-10-26 14:46:04,"{""box"":{""left"":2097,""right"":3335,""top"":2513,""bottom"":4921},""time"":1729921561000},{""box"":{""left"":2097,""right"":3335,""top"":2513,""bottom"":4921},""time"":1729921562039},{""box"":{""left"":2097,""right"":3335,""top"":2513,""bottom"":4921},""time"":1729921563074},{""box"":{""left"":2097,""right"":3335,""top"":2513,""bottom"":4921},""time"":1729921564115}",,,,,
61240,Person,2024-10-26 14:46:01,2024-10-26 14:46:20,"{""box"":{""left"":2526,""right"":4012,""top"":3221,""bottom"":6829},""time"":1729921561000},{""box"":{""left"":2526,""right"":4012,""top"":3221,""bottom"":6829},""time"":1729921562050},{""box"":{""left"":2526,""right"":4012,""top"":3221,""bottom"":6829},""time"":1729921563085},{""box"":{""left"":2526,""right"":4012,""top"":3221,""bottom"":6829},""time"":1729921564126},{""box"":{""left"":2526,""right"":4012,""top"":3221,""bottom"":6829},""time"":1729921565166},{""box"":{""left"":2526,""right"":4012,""top"":3221,""bottom"":6829},""time"":1729921566177},{""box"":{""left"":2526,""right"":4012,""top"":3221,""bottom"":6829},""time"":1729921567180},{""box"":{""left"":2526,""right"":4012,""top"":3221,""bottom"":6829},""time"":1729921568233},{""box"":{""left"":2526,""right"":4012,""top"":3221,""bottom"":6829},""time"":1729921569649},{""box"":{""left"":2526,""right"":4012,""top"":3221,""bottom"":6829},""time"":1729921570709},{""box"":{""left"":2526,""right"":4012,""top"":3221,""bottom"":6829},""time"":1729921571784},{""box"":{""left"":2526,""right"":4012,""top"":3221,""bottom"":6829},""time"":1729921572815},{""box"":{""left"":2526,""right"":4012,""top"":3221,""bottom"":6829},""time"":1729921573835},{""box"":{""left"":2526,""right"":4012,""top"":3221,""bottom"":6829},""time"":1729921574865},{""box"":{""left"":2526,""right"":4012,""top"":3221,""bottom"":6829},""time"":1729921575913},{""box"":{""left"":2526,""right"":4012,""top"":3221,""bottom"":6829},""time"":1729921576938},{""box"":{""left"":2526,""right"":4012,""top"":3221,""bottom"":6829},""time"":1729921577994},{""box"":{""left"":2526,""right"":4012,""top"":3221,""bottom"":6829},""time"":1729921579059},{""box"":{""left"":2526,""right"":4012,""top"":3221,""bottom"":6829},""time"":1729921580113}",,,,,
61241,Person,2024-10-26 14:46:01,2024-10-26 14:46:12,"{""box"":{""left"":2518,""right"":3323,""top"":2786,""bottom"":4481},""time"":1729921561000},{""box"":{""left"":2518,""right"":3323,""top"":2786,""bottom"":4481},""time"":1729921562060},{""box"":{""left"":2518,""right"":3323,""top"":2786,""bottom"":4481},""time"":1729921563095},{""box"":{""left"":2518,""right"":3323,""top"":2786,""bottom"":4481},""time"":1729921564136},{""box"":{""left"":2518,""right"":3323,""top"":2786,""bottom"":4481},""time"":1729921565225},{""box"":{""left"":2518,""right"":3323,""top"":2786,""bottom"":4481},""time"":1729921566314},{""box"":{""left"":2518,""right"":3323,""top"":2786,""bottom"":4481},""time"":1729921567767},{""box"":{""left"":2518,""right"":3323,""top"":2786,""bottom"":4481},""time"":1729921568863},{""box"":{""left"":2518,""right"":3323,""top"":2786,""bottom"":4481},""time"":1729921569894},{""box"":{""left"":2518,""right"":3323,""top"":2786,""bottom"":4481},""time"":1729921570901},{""box"":{""left"":2518,""right"":3323,""top"":2786,""bottom"":4481},""time"":1729921571999}",,,,,
61242,Person,2024-10-26 14:46:01,2024-10-26 14:46:24,"{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921561000},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921562621},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921563960},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921565008},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921566011},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921567052},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921568076},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921569091},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921570107},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921571173},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921572285},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921573327},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921574368},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921575416},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921576453},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921577475},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921578497},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921579544},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921580576},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921581601},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921582605},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921583666},{""box"":{""left"":1786,""right"":2566,""top"":1988,""bottom"":3443},""time"":1729921584672}",,,,,
61243,Person,2024-10-26 14:46:04,2024-10-26 14:46:23,"{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921564000},{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921565018},{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921566020},{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921567063},{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921568086},{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921569103},{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921570119},{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921571486},{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921572514},{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921573550},{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921574557},{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921575581},{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921576582},{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921577605},{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921578636},{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921579642},{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921580662},{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921581670},{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921582700},{""box"":{""left"":1762,""right"":2406,""top"":1993,""bottom"":3915},""time"":1729921583806}",,,,,
61244,Person,2024-10-26 14:46:06,2024-10-26 14:46:06,"{""box"":{""left"":2800,""right"":3301,""top"":3012,""bottom"":4551},""time"":1729921566000}",,,,,
61245,Person,2024-10-26 14:46:06,2024-10-26 14:46:07,"{""box"":{""left"":740,""right"":5768,""top"":1652,""bottom"":8559},""time"":1729921566000},{""box"":{""left"":740,""right"":5768,""top"":1652,""bottom"":8559},""time"":1729921567073}",,,,,
61246,Person,2024-10-26 14:46:08,2024-10-26 14:46:17,"{""box"":{""left"":3211,""right"":6046,""top"":4284,""bottom"":9930},""time"":1729921568000},{""box"":{""left"":3211,""right"":6046,""top"":4284,""bottom"":9930},""time"":1729921569780},{""box"":{""left"":3211,""right"":6046,""top"":4284,""bottom"":9930},""time"":1729921570998},{""box"":{""left"":3211,""right"":6046,""top"":4284,""bottom"":9930},""time"":1729921572040},{""box"":{""left"":3211,""right"":6046,""top"":4284,""bottom"":9930},""time"":1729921573090},{""box"":{""left"":3211,""right"":6046,""top"":4284,""bottom"":9930},""time"":1729921574134},{""box"":{""left"":3211,""right"":6046,""top"":4284,""bottom"":9930},""time"":1729921575458},{""box"":{""left"":3211,""right"":6046,""top"":4284,""bottom"":9930},""time"":1729921576463}",,,,,
61247,Person,2024-10-26 14:46:11,2024-10-26 14:46:19,"{""box"":{""left"":2588,""right"":4674,""top"":2909,""bottom"":6153},""time"":1729921571000},{""box"":{""left"":2588,""right"":4674,""top"":2909,""bottom"":6153},""time"":1729921572053},{""box"":{""left"":2588,""right"":4674,""top"":2909,""bottom"":6153},""time"":1729921573101},{""box"":{""left"":2588,""right"":4674,""top"":2909,""bottom"":6153},""time"":1729921574650},{""box"":{""left"":2588,""right"":4674,""top"":2909,""bottom"":6153},""time"":1729921575668},{""box"":{""left"":2588,""right"":4674,""top"":2909,""bottom"":6153},""time"":1729921576709},{""box"":{""left"":2588,""right"":4674,""top"":2909,""bottom"":6153},""time"":1729921578026},{""box"":{""left"":2588,""right"":4674,""top"":2909,""bottom"":6153},""time"":1729921579479}",,,,,
