70033,Person,2024-10-26 21:04:03,2024-10-26 21:04:08,"{""box"":{""left"":2575,""right"":3666,""top"":3224,""bottom"":6583},""time"":1729944243000},{""box"":{""left"":2575,""right"":3666,""top"":3224,""bottom"":6583},""time"":1729944244011},{""box"":{""left"":2575,""right"":3666,""top"":3224,""bottom"":6583},""time"":1729944245023},{""box"":{""left"":2575,""right"":3666,""top"":3224,""bottom"":6583},""time"":1729944246049},{""box"":{""left"":2575,""right"":3666,""top"":3224,""bottom"":6583},""time"":1729944247055},{""box"":{""left"":2575,""right"":3666,""top"":3224,""bottom"":6583},""time"":1729944248060}",,,,,
70034,Person,2024-10-26 21:04:24,2024-10-26 21:04:25,"{""box"":{""left"":6136,""right"":2625,""top"":6536,""bottom"":4541},""time"":1729944264000},{""box"":{""left"":6136,""right"":2625,""top"":6536,""bottom"":4541},""time"":1729944265007}",,,,,
70035,Person,2024-10-26 21:04:26,2024-10-26 21:04:36,"{""box"":{""left"":5050,""right"":2770,""top"":5799,""bottom"":4770},""time"":1729944266000},{""box"":{""left"":5050,""right"":2770,""top"":5799,""bottom"":4770},""time"":1729944267027},{""box"":{""left"":5050,""right"":2770,""top"":5799,""bottom"":4770},""time"":1729944268042},{""box"":{""left"":5050,""right"":2770,""top"":5799,""bottom"":4770},""time"":1729944269071},{""box"":{""left"":5050,""right"":2770,""top"":5799,""bottom"":4770},""time"":1729944270088},{""box"":{""left"":5050,""right"":2770,""top"":5799,""bottom"":4770},""time"":1729944271105},{""box"":{""left"":5050,""right"":2770,""top"":5799,""bottom"":4770},""time"":1729944272118},{""box"":{""left"":5050,""right"":2770,""top"":5799,""bottom"":4770},""time"":1729944273136},{""box"":{""left"":5050,""right"":2770,""top"":5799,""bottom"":4770},""time"":1729944274153},{""box"":{""left"":5050,""right"":2770,""top"":5799,""bottom"":4770},""time"":1729944275350},{""box"":{""left"":5050,""right"":2770,""top"":5799,""bottom"":4770},""time"":1729944276485}",,,,,
70036,Person,2024-10-26 21:04:58,2024-10-26 21:04:58,"{""box"":{""left"":8443,""right"":2791,""top"":8725,""bottom"":4114},""time"":1729944298000}",,,,,
70038,Person,2024-10-26 21:05:31,2024-10-26 21:05:36,"{""box"":{""left"":2000,""right"":3770,""top"":2599,""bottom"":6916},""time"":1729944331000},{""box"":{""left"":2000,""right"":3770,""top"":2599,""bottom"":6916},""time"":1729944332037},{""box"":{""left"":2000,""right"":3770,""top"":2599,""bottom"":6916},""time"":1729944333038},{""box"":{""left"":2000,""right"":3770,""top"":2599,""bottom"":6916},""time"":1729944334066},{""box"":{""left"":2000,""right"":3770,""top"":2599,""bottom"":6916},""time"":1729944335068},{""box"":{""left"":2000,""right"":3770,""top"":2599,""bottom"":6916},""time"":1729944336144}",,,,,
70039,Person,2024-10-26 21:05:42,2024-10-26 21:05:49,"{""box"":{""left"":1975,""right"":3750,""top"":2700,""bottom"":6729},""time"":1729944342000},{""box"":{""left"":1975,""right"":3750,""top"":2700,""bottom"":6729},""time"":1729944343034},{""box"":{""left"":1975,""right"":3750,""top"":2700,""bottom"":6729},""time"":1729944344062},{""box"":{""left"":1975,""right"":3750,""top"":2700,""bottom"":6729},""time"":1729944345090},{""box"":{""left"":1975,""right"":3750,""top"":2700,""bottom"":6729},""time"":1729944346117},{""box"":{""left"":1975,""right"":3750,""top"":2700,""bottom"":6729},""time"":1729944347155},{""box"":{""left"":1975,""right"":3750,""top"":2700,""bottom"":6729},""time"":1729944348169},{""box"":{""left"":1975,""right"":3750,""top"":2700,""bottom"":6729},""time"":1729944349187}",,,,,
70040,Person,2024-10-26 21:05:43,2024-10-26 21:05:50,"{""box"":{""left"":1866,""right"":3601,""top"":2428,""bottom"":6122},""time"":1729944343000},{""box"":{""left"":1866,""right"":3601,""top"":2428,""bottom"":6122},""time"":1729944344022},{""box"":{""left"":1866,""right"":3601,""top"":2428,""bottom"":6122},""time"":1729944345042},{""box"":{""left"":1866,""right"":3601,""top"":2428,""bottom"":6122},""time"":1729944346066},{""box"":{""left"":1866,""right"":3601,""top"":2428,""bottom"":6122},""time"":1729944347114},{""box"":{""left"":1866,""right"":3601,""top"":2428,""bottom"":6122},""time"":1729944348120},{""box"":{""left"":1866,""right"":3601,""top"":2428,""bottom"":6122},""time"":1729944350045}",,,,,
70041,Person,2024-10-26 21:05:44,2024-10-26 21:05:48,"{""box"":{""left"":2440,""right"":3027,""top"":2909,""bottom"":5194},""time"":1729944344000},{""box"":{""left"":2440,""right"":3027,""top"":2909,""bottom"":5194},""time"":1729944345054},{""box"":{""left"":2440,""right"":3027,""top"":2909,""bottom"":5194},""time"":1729944346314},{""box"":{""left"":2440,""right"":3027,""top"":2909,""bottom"":5194},""time"":1729944348007}",,,,,
70042,Person,2024-10-26 21:05:53,2024-10-26 21:05:53,"{""box"":{""left"":2165,""right"":2979,""top"":2353,""bottom"":3718},""time"":1729944353000}",,,,,
70043,Person,2024-10-26 21:05:55,2024-10-26 21:05:59,"{""box"":{""left"":2118,""right"":2989,""top"":2431,""bottom"":4125},""time"":1729944355000},{""box"":{""left"":2118,""right"":2989,""top"":2431,""bottom"":4125},""time"":1729944356045},{""box"":{""left"":2118,""right"":2989,""top"":2431,""bottom"":4125},""time"":1729944357094},{""box"":{""left"":2118,""right"":2989,""top"":2431,""bottom"":4125},""time"":1729944358111},{""box"":{""left"":2118,""right"":2989,""top"":2431,""bottom"":4125},""time"":1729944359134}",,,,,
70044,Person,2024-10-26 21:05:56,2024-10-26 21:05:57,"{""box"":{""left"":1893,""right"":3937,""top"":2350,""bottom"":5427},""time"":1729944356000},{""box"":{""left"":1893,""right"":3937,""top"":2350,""bottom"":5427},""time"":1729944357107}",,,,,
70045,Person,2024-10-26 21:06:08,2024-10-26 21:06:11,"{""box"":{""left"":2900,""right"":3083,""top"":3362,""bottom"":5062},""time"":1729944368000},{""box"":{""left"":2900,""right"":3083,""top"":3362,""bottom"":5062},""time"":1729944369540},{""box"":{""left"":2900,""right"":3083,""top"":3362,""bottom"":5062},""time"":1729944370560},{""box"":{""left"":2900,""right"":3083,""top"":3362,""bottom"":5062},""time"":1729944371623}",,,,,
70047,Person,2024-10-26 21:06:15,2024-10-26 21:06:16,"{""box"":{""left"":1868,""right"":2989,""top"":2156,""bottom"":3645},""time"":1729944375000}",,,,,
70048,Person,2024-10-26 21:06:16,2024-10-26 21:06:20,"{""box"":{""left"":1925,""right"":3052,""top"":2268,""bottom"":4531},""time"":1729944376000},{""box"":{""left"":1925,""right"":3052,""top"":2268,""bottom"":4531},""time"":1729944377234},{""box"":{""left"":1925,""right"":3052,""top"":2268,""bottom"":4531},""time"":1729944378405},{""box"":{""left"":1925,""right"":3052,""top"":2268,""bottom"":4531},""time"":1729944379420}",,,,,
70051,Person,2024-10-26 21:08:01,2024-10-26 21:08:01,"{""box"":{""left"":9318,""right"":3019,""top"":9574,""bottom"":4030},""time"":1729944481000}",,,,,
70052,Person,2024-10-26 21:08:09,2024-10-26 21:08:09,"{""box"":{""left"":8512,""right"":2676,""top"":8750,""bottom"":3696},""time"":1729944489000}",,,,,
70053,Person,2024-10-26 21:08:13,2024-10-26 21:08:13,"{""box"":{""left"":8382,""right"":2695,""top"":8728,""bottom"":4042},""time"":1729944493000}",,,,,
