53451,Person,2024-10-26 10:31:13,2024-10-26 10:31:13,"{""box"":{""left"":1762,""right"":2600,""top"":2018,""bottom"":3506},""time"":1729906273000}",,,,,
53458,Person,2024-10-26 10:31:13,2024-10-26 10:31:14,"{""box"":{""left"":6050,""right"":1989,""top"":6243,""bottom"":2853},""time"":1729906273000},{""box"":{""left"":6050,""right"":1989,""top"":6243,""bottom"":2853},""time"":1729906274382}",,,,,
53459,Person,2024-10-26 10:31:18,2024-10-26 10:31:23,"{""box"":{""left"":1762,""right"":2843,""top"":2012,""bottom"":4437},""time"":1729906278000},{""box"":{""left"":1762,""right"":2843,""top"":2012,""bottom"":4437},""time"":1729906279314},{""box"":{""left"":1762,""right"":2843,""top"":2012,""bottom"":4437},""time"":1729906280337},{""box"":{""left"":1762,""right"":2843,""top"":2012,""bottom"":4437},""time"":1729906281360},{""box"":{""left"":1762,""right"":2843,""top"":2012,""bottom"":4437},""time"":1729906282382},{""box"":{""left"":1762,""right"":2843,""top"":2012,""bottom"":4437},""time"":1729906283625}",,,,,
53460,Person,2024-10-26 10:31:23,2024-10-26 10:31:28,"{""box"":{""left"":687,""right"":8479,""top"":1925,""bottom"":10000},""time"":1729906283000},{""box"":{""left"":687,""right"":8479,""top"":1925,""bottom"":10000},""time"":1729906284022},{""box"":{""left"":687,""right"":8479,""top"":1925,""bottom"":10000},""time"":1729906285043},{""box"":{""left"":687,""right"":8479,""top"":1925,""bottom"":10000},""time"":1729906286053},{""box"":{""left"":687,""right"":8479,""top"":1925,""bottom"":10000},""time"":1729906287187},{""box"":{""left"":687,""right"":8479,""top"":1925,""bottom"":10000},""time"":1729906288830}",,,,,
53461,Person,2024-10-26 10:31:24,2024-10-26 10:31:34,"{""box"":{""left"":6462,""right"":2760,""top"":6787,""bottom"":4468},""time"":1729906284000},{""box"":{""left"":6462,""right"":2760,""top"":6787,""bottom"":4468},""time"":1729906285053},{""box"":{""left"":6462,""right"":2760,""top"":6787,""bottom"":4468},""time"":1729906286063},{""box"":{""left"":6462,""right"":2760,""top"":6787,""bottom"":4468},""time"":1729906287075},{""box"":{""left"":6462,""right"":2760,""top"":6787,""bottom"":4468},""time"":1729906288105},{""box"":{""left"":6462,""right"":2760,""top"":6787,""bottom"":4468},""time"":1729906289117},{""box"":{""left"":6462,""right"":2760,""top"":6787,""bottom"":4468},""time"":1729906290134},{""box"":{""left"":6462,""right"":2760,""top"":6787,""bottom"":4468},""time"":1729906291152},{""box"":{""left"":6462,""right"":2760,""top"":6787,""bottom"":4468},""time"":1729906292172},{""box"":{""left"":6462,""right"":2760,""top"":6787,""bottom"":4468},""time"":1729906293179},{""box"":{""left"":6462,""right"":2760,""top"":6787,""bottom"":4468},""time"":1729906294225}",,,,,
53462,Person,2024-10-26 10:31:29,2024-10-26 10:31:54,"{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906289000},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906290020},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906291048},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906292068},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906293078},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906294112},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906295169},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906296182},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906297189},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906298221},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906299224},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906300243},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906301262},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906302295},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906303313},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906304318},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906305330},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906306359},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906307381},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906308400},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906309424},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906310439},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906311467},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906312482},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906313500},{""box"":{""left"":7312,""right"":8979,""top"":8575,""bottom"":9979},""time"":1729906314970}",,,,,
53463,Face,2024-10-26 10:31:34,2024-10-26 10:31:34,"{""box"":{""left"":3631,""right"":6974,""top"":4025,""bottom"":7520},""time"":1729906294000}","65,",male,,,
53464,Person,2024-10-26 10:31:41,2024-10-26 10:31:51,"{""box"":{""left"":6237,""right"":8333,""top"":7500,""bottom"":10000},""time"":1729906301000},{""box"":{""left"":6237,""right"":8333,""top"":7500,""bottom"":10000},""time"":1729906302029},{""box"":{""left"":6237,""right"":8333,""top"":7500,""bottom"":10000},""time"":1729906303057},{""box"":{""left"":6237,""right"":8333,""top"":7500,""bottom"":10000},""time"":1729906304081},{""box"":{""left"":6237,""right"":8333,""top"":7500,""bottom"":10000},""time"":1729906305128},{""box"":{""left"":6237,""right"":8333,""top"":7500,""bottom"":10000},""time"":1729906306154},{""box"":{""left"":6237,""right"":8333,""top"":7500,""bottom"":10000},""time"":1729906307177},{""box"":{""left"":6237,""right"":8333,""top"":7500,""bottom"":10000},""time"":1729906308204},{""box"":{""left"":6237,""right"":8333,""top"":7500,""bottom"":10000},""time"":1729906309211},{""box"":{""left"":6237,""right"":8333,""top"":7500,""bottom"":10000},""time"":1729906310233},{""box"":{""left"":6237,""right"":8333,""top"":7500,""bottom"":10000},""time"":1729906311262}",,,,,
53465,Person,2024-10-26 10:31:42,2024-10-26 10:32:09,"{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906302000},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906304563},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906305588},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906306666},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906307699},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906308706},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906309737},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906310758},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906311776},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906312789},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906313832},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906314855},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906315871},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906316884},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906317897},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906318923},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906319950},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906320986},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906321998},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906323025},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906324035},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906325062},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906326073},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906327090},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906328125},{""box"":{""left"":1768,""right"":2552,""top"":1931,""bottom"":3583},""time"":1729906329152}",,,,,
53466,Person,2024-10-26 10:31:44,2024-10-26 10:31:44,"{""box"":{""left"":6437,""right"":1979,""top"":6605,""bottom"":2895},""time"":1729906304000}",,,,,
