69784,Person,2024-10-26 20:28:46,2024-10-26 20:28:47,"{""box"":{""left"":2287,""right"":2697,""top"":2518,""bottom"":3937},""time"":1729942126000},{""box"":{""left"":2287,""right"":2697,""top"":2518,""bottom"":3937},""time"":1729942127782}",,,,,
69785,Person,2024-10-26 20:28:49,2024-10-26 20:28:54,"{""box"":{""left"":1962,""right"":2385,""top"":2256,""bottom"":3562},""time"":1729942129000},{""box"":{""left"":1962,""right"":2385,""top"":2256,""bottom"":3562},""time"":1729942131219},{""box"":{""left"":1962,""right"":2385,""top"":2256,""bottom"":3562},""time"":1729942132287},{""box"":{""left"":1962,""right"":2385,""top"":2256,""bottom"":3562},""time"":1729942133705}",,,,,
69786,Person,2024-10-26 20:29:12,2024-10-26 20:29:16,"{""box"":{""left"":2037,""right"":4666,""top"":2700,""bottom"":7624},""time"":1729942152000},{""box"":{""left"":2037,""right"":4666,""top"":2700,""bottom"":7624},""time"":1729942153040},{""box"":{""left"":2037,""right"":4666,""top"":2700,""bottom"":7624},""time"":1729942154060},{""box"":{""left"":2037,""right"":4666,""top"":2700,""bottom"":7624},""time"":1729942155647},{""box"":{""left"":2037,""right"":4666,""top"":2700,""bottom"":7624},""time"":1729942156679}",,,,,
69787,Person,2024-10-26 20:29:12,2024-10-26 20:29:13,"{""box"":{""left"":1837,""right"":2889,""top"":2187,""bottom"":4256},""time"":1729942152000},{""box"":{""left"":1837,""right"":2889,""top"":2187,""bottom"":4256},""time"":1729942153052}",,,,,
69788,Person,2024-10-26 20:29:13,2024-10-26 20:29:14,"{""box"":{""left"":2062,""right"":3858,""top"":2631,""bottom"":6878},""time"":1729942153000},{""box"":{""left"":2062,""right"":3858,""top"":2631,""bottom"":6878},""time"":1729942154023}",,,,,
69789,Person,2024-10-26 20:29:14,2024-10-26 20:29:15,"{""box"":{""left"":2225,""right"":4250,""top"":2737,""bottom"":6916},""time"":1729942154000},{""box"":{""left"":2225,""right"":4250,""top"":2737,""bottom"":6916},""time"":1729942155029}",,,,,
69790,Person,2024-10-26 20:29:15,2024-10-26 20:29:21,"{""box"":{""left"":1831,""right"":2895,""top"":2087,""bottom"":3645},""time"":1729942155000},{""box"":{""left"":1831,""right"":2895,""top"":2087,""bottom"":3645},""time"":1729942161219}",,,,,
69791,Person,2024-10-26 20:29:16,2024-10-26 20:29:23,"{""box"":{""left"":3412,""right"":3322,""top"":3831,""bottom"":5572},""time"":1729942156000},{""box"":{""left"":3412,""right"":3322,""top"":3831,""bottom"":5572},""time"":1729942157039},{""box"":{""left"":3412,""right"":3322,""top"":3831,""bottom"":5572},""time"":1729942158056},{""box"":{""left"":3412,""right"":3322,""top"":3831,""bottom"":5572},""time"":1729942159074},{""box"":{""left"":3412,""right"":3322,""top"":3831,""bottom"":5572},""time"":1729942160100},{""box"":{""left"":3412,""right"":3322,""top"":3831,""bottom"":5572},""time"":1729942161107},{""box"":{""left"":3412,""right"":3322,""top"":3831,""bottom"":5572},""time"":1729942162139},{""box"":{""left"":3412,""right"":3322,""top"":3831,""bottom"":5572},""time"":1729942163155}",,,,,
69792,Person,2024-10-26 20:29:17,2024-10-26 20:29:22,"{""box"":{""left"":4531,""right"":3208,""top"":5068,""bottom"":5322},""time"":1729942157000},{""box"":{""left"":4531,""right"":3208,""top"":5068,""bottom"":5322},""time"":1729942158293},{""box"":{""left"":4531,""right"":3208,""top"":5068,""bottom"":5322},""time"":1729942159325},{""box"":{""left"":4531,""right"":3208,""top"":5068,""bottom"":5322},""time"":1729942160337},{""box"":{""left"":4531,""right"":3208,""top"":5068,""bottom"":5322},""time"":1729942161347}",,,,,
69793,Person,2024-10-26 20:29:23,2024-10-26 20:29:23,"{""box"":{""left"":6684,""right"":2574,""top"":7126,""bottom"":4450},""time"":1729942163000}",,,,,
