51778,Person,2024-10-26 09:36:02,2024-10-26 09:36:37,"{""box"":{""left"":8809,""right"":5174,""top"":9516,""bottom"":7788},""time"":1729902962000},{""box"":{""left"":8809,""right"":5174,""top"":9516,""bottom"":7788},""time"":1729902983792},{""box"":{""left"":8809,""right"":5174,""top"":9516,""bottom"":7788},""time"":1729902984825},{""box"":{""left"":8809,""right"":5174,""top"":9516,""bottom"":7788},""time"":1729902988264},{""box"":{""left"":8809,""right"":5174,""top"":9516,""bottom"":7788},""time"":1729902989285},{""box"":{""left"":8809,""right"":5174,""top"":9516,""bottom"":7788},""time"":1729902990310},{""box"":{""left"":8809,""right"":5174,""top"":9516,""bottom"":7788},""time"":1729902991333},{""box"":{""left"":8809,""right"":5174,""top"":9516,""bottom"":7788},""time"":1729902992365},{""box"":{""left"":8809,""right"":5174,""top"":9516,""bottom"":7788},""time"":1729902993399},{""box"":{""left"":8809,""right"":5174,""top"":9516,""bottom"":7788},""time"":1729902994439},{""box"":{""left"":8809,""right"":5174,""top"":9516,""bottom"":7788},""time"":1729902995465},{""box"":{""left"":8809,""right"":5174,""top"":9516,""bottom"":7788},""time"":1729902996497},{""box"":{""left"":8809,""right"":5174,""top"":9516,""bottom"":7788},""time"":1729902997530}",,,,,
51833,Person,2024-10-26 09:36:02,2024-10-26 09:36:06,"{""box"":{""left"":2241,""right"":2563,""top"":2604,""bottom"":4225},""time"":1729902962000},{""box"":{""left"":2241,""right"":2563,""top"":2604,""bottom"":4225},""time"":1729902963057},{""box"":{""left"":2241,""right"":2563,""top"":2604,""bottom"":4225},""time"":1729902964079},{""box"":{""left"":2241,""right"":2563,""top"":2604,""bottom"":4225},""time"":1729902965115}",,,,,
51840,Person,2024-10-26 09:36:06,2024-10-26 09:36:06,"{""box"":{""left"":8612,""right"":3875,""top"":9175,""bottom"":6166},""time"":1729902966000}",,,,,
51841,Person,2024-10-26 09:36:07,2024-10-26 09:36:08,"{""box"":{""left"":5942,""right"":1858,""top"":6105,""bottom"":2753},""time"":1729902967000},{""box"":{""left"":5942,""right"":1858,""top"":6105,""bottom"":2753},""time"":1729902968261}",,,,,
51842,Person,2024-10-26 09:36:09,2024-10-26 09:36:09,"{""box"":{""left"":5962,""right"":1750,""top"":6093,""bottom"":2562},""time"":1729902969000}",,,,,
51843,Person,2024-10-26 09:36:10,2024-10-26 09:36:12,"{""box"":{""left"":8293,""right"":2739,""top"":8562,""bottom"":4343},""time"":1729902970000},{""box"":{""left"":8293,""right"":2739,""top"":8562,""bottom"":4343},""time"":1729902972534}",,,,,
51844,Person,2024-10-26 09:36:10,2024-10-26 09:36:11,"{""box"":{""left"":8628,""right"":3910,""top"":9147,""bottom"":6185},""time"":1729902970000}",,,,,
51845,Person,2024-10-26 09:36:11,2024-10-26 09:36:12,"{""box"":{""left"":5956,""right"":1781,""top"":6087,""bottom"":2708},""time"":1729902971000}",,,,,
51846,Person,2024-10-26 09:36:15,2024-10-26 09:36:15,"{""box"":{""left"":8281,""right"":2718,""top"":8581,""bottom"":4447},""time"":1729902975000}",,,,,
51847,Person,2024-10-26 09:36:16,2024-10-26 09:36:16,"{""box"":{""left"":8309,""right"":2662,""top"":8566,""bottom"":4130},""time"":1729902976000}",,,,,
51848,Person,2024-10-26 09:36:16,2024-10-26 09:36:17,"{""box"":{""left"":8593,""right"":4200,""top"":9093,""bottom"":6033},""time"":1729902976000},{""box"":{""left"":8593,""right"":4200,""top"":9093,""bottom"":6033},""time"":1729902977052}",,,,,
51849,Person,2024-10-26 09:36:18,2024-10-26 09:36:18,"{""box"":{""left"":6500,""right"":1843,""top"":6656,""bottom"":2656},""time"":1729902978000}",,,,,
51850,Person,2024-10-26 09:36:20,2024-10-26 09:36:29,"{""box"":{""left"":4112,""right"":6812,""top"":5762,""bottom"":10000},""time"":1729902980000},{""box"":{""left"":4112,""right"":6812,""top"":5762,""bottom"":10000},""time"":1729902981024},{""box"":{""left"":4112,""right"":6812,""top"":5762,""bottom"":10000},""time"":1729902982050},{""box"":{""left"":4112,""right"":6812,""top"":5762,""bottom"":10000},""time"":1729902983071},{""box"":{""left"":4112,""right"":6812,""top"":5762,""bottom"":10000},""time"":1729902984105},{""box"":{""left"":4112,""right"":6812,""top"":5762,""bottom"":10000},""time"":1729902985131},{""box"":{""left"":4112,""right"":6812,""top"":5762,""bottom"":10000},""time"":1729902986164},{""box"":{""left"":4112,""right"":6812,""top"":5762,""bottom"":10000},""time"":1729902987205},{""box"":{""left"":4112,""right"":6812,""top"":5762,""bottom"":10000},""time"":1729902988223},{""box"":{""left"":4112,""right"":6812,""top"":5762,""bottom"":10000},""time"":1729902989242}",,,,,
51852,Person,2024-10-26 09:36:23,2024-10-26 09:36:37,"{""box"":{""left"":5253,""right"":8196,""top"":6628,""bottom"":9963},""time"":1729902983000},{""box"":{""left"":5253,""right"":8196,""top"":6628,""bottom"":9963},""time"":1729902984053},{""box"":{""left"":5253,""right"":8196,""top"":6628,""bottom"":9963},""time"":1729902989878},{""box"":{""left"":5253,""right"":8196,""top"":6628,""bottom"":9963},""time"":1729902990903},{""box"":{""left"":5253,""right"":8196,""top"":6628,""bottom"":9963},""time"":1729902991926},{""box"":{""left"":5253,""right"":8196,""top"":6628,""bottom"":9963},""time"":1729902992956},{""box"":{""left"":5253,""right"":8196,""top"":6628,""bottom"":9963},""time"":1729902993989},{""box"":{""left"":5253,""right"":8196,""top"":6628,""bottom"":9963},""time"":1729902995015},{""box"":{""left"":5253,""right"":8196,""top"":6628,""bottom"":9963},""time"":1729902996044},{""box"":{""left"":5253,""right"":8196,""top"":6628,""bottom"":9963},""time"":1729902997066}",,,,,
51853,Person,2024-10-26 09:36:25,2024-10-26 09:36:25,"{""box"":{""left"":5942,""right"":1916,""top"":6105,""bottom"":2864},""time"":1729902985000}",,,,,
51854,Person,2024-10-26 09:36:26,2024-10-26 09:36:26,"{""box"":{""left"":9325,""right"":3104,""top"":9606,""bottom"":4541},""time"":1729902986000}",,,,,
51855,Person,2024-10-26 09:36:26,2024-10-26 09:36:41,"{""box"":{""left"":8612,""right"":3875,""top"":9187,""bottom"":6145},""time"":1729902986000},{""box"":{""left"":8612,""right"":3875,""top"":9187,""bottom"":6145},""time"":1729902988395},{""box"":{""left"":8612,""right"":3875,""top"":9187,""bottom"":6145},""time"":1729902996515},{""box"":{""left"":8612,""right"":3875,""top"":9187,""bottom"":6145},""time"":1729902997704},{""box"":{""left"":8612,""right"":3875,""top"":9187,""bottom"":6145},""time"":1729902998880},{""box"":{""left"":8612,""right"":3875,""top"":9187,""bottom"":6145},""time"":1729902999916},{""box"":{""left"":8612,""right"":3875,""top"":9187,""bottom"":6145},""time"":1729903001618}",,,,,
51856,Person,2024-10-26 09:36:27,2024-10-26 09:36:30,"{""box"":{""left"":9318,""right"":3093,""top"":9624,""bottom"":4499},""time"":1729902987000},{""box"":{""left"":9318,""right"":3093,""top"":9624,""bottom"":4499},""time"":1729902989992}",,,,,
51857,Person,2024-10-26 09:36:28,2024-10-26 09:36:29,"{""box"":{""left"":8281,""right"":2572,""top"":8550,""bottom"":4552},""time"":1729902988000},{""box"":{""left"":8281,""right"":2572,""top"":8550,""bottom"":4552},""time"":1729902989836}",,,,,
51858,Person,2024-10-26 09:36:29,2024-10-26 09:36:29,"{""box"":{""left"":6425,""right"":1979,""top"":6625,""bottom"":2979},""time"":1729902989000}",,,,,
51859,Person,2024-10-26 09:36:31,2024-10-26 09:36:31,"{""box"":{""left"":5942,""right"":1885,""top"":6086,""bottom"":2718},""time"":1729902991000}",,,,,
51860,Person,2024-10-26 09:36:31,2024-10-26 09:37:07,"{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729902991000},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729902992044},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729902993087},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729902994122},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729902995151},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729902996183},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729902997548},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729902998605},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729902999638},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903000652},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903001698},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903002751},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903003769},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903004796},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903005821},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903006840},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903007868},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903008910},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903009933},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903010956},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903011974},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903012983},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903013999},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903015021},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903016030},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903017051},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903018241},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903019266},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903020282},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903021314},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903022318},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903023353},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903024370},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903025389},{""box"":{""left"":7925,""right"":9208,""top"":9325,""bottom"":9979},""time"":1729903026414}",,,,,
51861,Person,2024-10-26 09:36:33,2024-10-26 09:36:33,"{""box"":{""left"":5950,""right"":1802,""top"":6093,""bottom"":2812},""time"":1729902993000}",,,,,
51863,Person,2024-10-26 09:36:36,2024-10-26 09:36:45,"{""box"":{""left"":9350,""right"":3125,""top"":9624,""bottom"":4166},""time"":1729902996000},{""box"":{""left"":9350,""right"":3125,""top"":9624,""bottom"":4166},""time"":1729902997170},{""box"":{""left"":9350,""right"":3125,""top"":9624,""bottom"":4166},""time"":1729902998218},{""box"":{""left"":9350,""right"":3125,""top"":9624,""bottom"":4166},""time"":1729902999803},{""box"":{""left"":9350,""right"":3125,""top"":9624,""bottom"":4166},""time"":1729903002587},{""box"":{""left"":9350,""right"":3125,""top"":9624,""bottom"":4166},""time"":1729903003616},{""box"":{""left"":9350,""right"":3125,""top"":9624,""bottom"":4166},""time"":1729903004650}",,,,,
51864,Person,2024-10-26 09:36:38,2024-10-26 09:36:42,"{""box"":{""left"":8287,""right"":2656,""top"":8600,""bottom"":4177},""time"":1729902998000},{""box"":{""left"":8287,""right"":2656,""top"":8600,""bottom"":4177},""time"":1729902999480},{""box"":{""left"":8287,""right"":2656,""top"":8600,""bottom"":4177},""time"":1729903000661},{""box"":{""left"":8287,""right"":2656,""top"":8600,""bottom"":4177},""time"":1729903001964}",,,,,
51865,Person,2024-10-26 09:36:42,2024-10-26 09:36:42,"{""box"":{""left"":6431,""right"":1916,""top"":6606,""bottom"":3156},""time"":1729903002000}",,,,,
51866,Person,2024-10-26 09:36:45,2024-10-26 09:36:50,"{""box"":{""left"":3013,""right"":2823,""top"":3448,""bottom"":4994},""time"":1729903005000},{""box"":{""left"":3013,""right"":2823,""top"":3448,""bottom"":4994},""time"":1729903006001},{""box"":{""left"":3013,""right"":2823,""top"":3448,""bottom"":4994},""time"":1729903007034},{""box"":{""left"":3013,""right"":2823,""top"":3448,""bottom"":4994},""time"":1729903008061},{""box"":{""left"":3013,""right"":2823,""top"":3448,""bottom"":4994},""time"":1729903009103},{""box"":{""left"":3013,""right"":2823,""top"":3448,""bottom"":4994},""time"":1729903010127}",,,,,
51868,Person,2024-10-26 09:36:44,2024-10-26 09:36:46,"{""box"":{""left"":5478,""right"":7724,""top"":6653,""bottom"":10000},""time"":1729903004000},{""box"":{""left"":5478,""right"":7724,""top"":6653,""bottom"":10000},""time"":1729903005173},{""box"":{""left"":5478,""right"":7724,""top"":6653,""bottom"":10000},""time"":1729903006634}",,,,,
51869,Person,2024-10-26 09:36:50,2024-10-26 09:36:50,"{""box"":{""left"":5956,""right"":1822,""top"":6137,""bottom"":2717},""time"":1729903010000}",,,,,
51870,Person,2024-10-26 09:36:51,2024-10-26 09:36:51,"{""box"":{""left"":6412,""right"":1979,""top"":6618,""bottom"":2979},""time"":1729903011000}",,,,,
51871,Person,2024-10-26 09:36:56,2024-10-26 09:37:08,"{""box"":{""left"":1762,""right"":2500,""top"":2043,""bottom"":4218},""time"":1729903016000},{""box"":{""left"":1762,""right"":2500,""top"":2043,""bottom"":4218},""time"":1729903017123},{""box"":{""left"":1762,""right"":2500,""top"":2043,""bottom"":4218},""time"":1729903018146},{""box"":{""left"":1762,""right"":2500,""top"":2043,""bottom"":4218},""time"":1729903019172},{""box"":{""left"":1762,""right"":2500,""top"":2043,""bottom"":4218},""time"":1729903020189},{""box"":{""left"":1762,""right"":2500,""top"":2043,""bottom"":4218},""time"":1729903021222},{""box"":{""left"":1762,""right"":2500,""top"":2043,""bottom"":4218},""time"":1729903022226},{""box"":{""left"":1762,""right"":2500,""top"":2043,""bottom"":4218},""time"":1729903023260},{""box"":{""left"":1762,""right"":2500,""top"":2043,""bottom"":4218},""time"":1729903024279},{""box"":{""left"":1762,""right"":2500,""top"":2043,""bottom"":4218},""time"":1729903025295},{""box"":{""left"":1762,""right"":2500,""top"":2043,""bottom"":4218},""time"":1729903026320},{""box"":{""left"":1762,""right"":2500,""top"":2043,""bottom"":4218},""time"":1729903027330},{""box"":{""left"":1762,""right"":2500,""top"":2043,""bottom"":4218},""time"":1729903028337}",,,,,
51873,Person,2024-10-26 09:36:57,2024-10-26 09:37:11,"{""box"":{""left"":1768,""right"":2552,""top"":1980,""bottom"":4052},""time"":1729903017000},{""box"":{""left"":1768,""right"":2552,""top"":1980,""bottom"":4052},""time"":1729903018044},{""box"":{""left"":1768,""right"":2552,""top"":1980,""bottom"":4052},""time"":1729903019069},{""box"":{""left"":1768,""right"":2552,""top"":1980,""bottom"":4052},""time"":1729903020198},{""box"":{""left"":1768,""right"":2552,""top"":1980,""bottom"":4052},""time"":1729903026024},{""box"":{""left"":1768,""right"":2552,""top"":1980,""bottom"":4052},""time"":1729903027121},{""box"":{""left"":1768,""right"":2552,""top"":1980,""bottom"":4052},""time"":1729903028136},{""box"":{""left"":1768,""right"":2552,""top"":1980,""bottom"":4052},""time"":1729903029143},{""box"":{""left"":1768,""right"":2552,""top"":1980,""bottom"":4052},""time"":1729903030151},{""box"":{""left"":1768,""right"":2552,""top"":1980,""bottom"":4052},""time"":1729903031192}",,,,,
51874,Person,2024-10-26 09:37:00,2024-10-26 09:37:00,"{""box"":{""left"":6417,""right"":1919,""top"":6573,""bottom"":2818},""time"":1729903020000}",,,,,
51875,Person,2024-10-26 09:37:02,2024-10-26 09:37:02,"{""box"":{""left"":9331,""right"":3022,""top"":9618,""bottom"":4417},""time"":1729903022000}",,,,,
51876,Person,2024-10-26 09:37:02,2024-10-26 09:37:07,"{""box"":{""left"":9337,""right"":3083,""top"":9624,""bottom"":4104},""time"":1729903022000},{""box"":{""left"":9337,""right"":3083,""top"":9624,""bottom"":4104},""time"":1729903024626},{""box"":{""left"":9337,""right"":3083,""top"":9624,""bottom"":4104},""time"":1729903025645}",,,,,
51877,Person,2024-10-26 09:37:05,2024-10-26 09:37:16,"{""box"":{""left"":6375,""right"":2708,""top"":6750,""bottom"":4916},""time"":1729903025000},{""box"":{""left"":6375,""right"":2708,""top"":6750,""bottom"":4916},""time"":1729903026330},{""box"":{""left"":6375,""right"":2708,""top"":6750,""bottom"":4916},""time"":1729903027349},{""box"":{""left"":6375,""right"":2708,""top"":6750,""bottom"":4916},""time"":1729903028581},{""box"":{""left"":6375,""right"":2708,""top"":6750,""bottom"":4916},""time"":1729903029594},{""box"":{""left"":6375,""right"":2708,""top"":6750,""bottom"":4916},""time"":1729903030634},{""box"":{""left"":6375,""right"":2708,""top"":6750,""bottom"":4916},""time"":1729903031665},{""box"":{""left"":6375,""right"":2708,""top"":6750,""bottom"":4916},""time"":1729903032667},{""box"":{""left"":6375,""right"":2708,""top"":6750,""bottom"":4916},""time"":1729903034031},{""box"":{""left"":6375,""right"":2708,""top"":6750,""bottom"":4916},""time"":1729903035119},{""box"":{""left"":6375,""right"":2708,""top"":6750,""bottom"":4916},""time"":1729903036148}",,,,,
51878,Person,2024-10-26 09:37:06,2024-10-26 09:37:17,"{""box"":{""left"":1762,""right"":2397,""top"":1968,""bottom"":3675},""time"":1729903026000},{""box"":{""left"":1762,""right"":2397,""top"":1968,""bottom"":3675},""time"":1729903027140},{""box"":{""left"":1762,""right"":2397,""top"":1968,""bottom"":3675},""time"":1729903028146},{""box"":{""left"":1762,""right"":2397,""top"":1968,""bottom"":3675},""time"":1729903031045},{""box"":{""left"":1762,""right"":2397,""top"":1968,""bottom"":3675},""time"":1729903032055},{""box"":{""left"":1762,""right"":2397,""top"":1968,""bottom"":3675},""time"":1729903033075},{""box"":{""left"":1762,""right"":2397,""top"":1968,""bottom"":3675},""time"":1729903034103},{""box"":{""left"":1762,""right"":2397,""top"":1968,""bottom"":3675},""time"":1729903035129},{""box"":{""left"":1762,""right"":2397,""top"":1968,""bottom"":3675},""time"":1729903036158},{""box"":{""left"":1762,""right"":2397,""top"":1968,""bottom"":3675},""time"":1729903037173}",,,,,
