69598,Person,2024-10-26 20:13:43,2024-10-26 20:13:46,"{""box"":{""left"":5051,""right"":2864,""top"":5665,""bottom"":4813},""time"":1729941223000},{""box"":{""left"":5051,""right"":2864,""top"":5665,""bottom"":4813},""time"":1729941224023},{""box"":{""left"":5051,""right"":2864,""top"":5665,""bottom"":4813},""time"":1729941225043},{""box"":{""left"":5051,""right"":2864,""top"":5665,""bottom"":4813},""time"":1729941226067}",,,,,
69599,Person,2024-10-26 20:13:44,2024-10-26 20:13:46,"{""box"":{""left"":5910,""right"":2728,""top"":6409,""bottom"":4832},""time"":1729941224000},{""box"":{""left"":5910,""right"":2728,""top"":6409,""bottom"":4832},""time"":1729941225106},{""box"":{""left"":5910,""right"":2728,""top"":6409,""bottom"":4832},""time"":1729941226192}",,,,,
69600,Person,2024-10-26 20:13:46,2024-10-26 20:13:46,"{""box"":{""left"":2861,""right"":4453,""top"":3391,""bottom"":6523},""time"":1729941226000}",,,,,
69601,Person,2024-10-26 20:13:46,2024-10-26 20:13:48,"{""box"":{""left"":3725,""right"":3208,""top"":4275,""bottom"":6041},""time"":1729941226000},{""box"":{""left"":3725,""right"":3208,""top"":4275,""bottom"":6041},""time"":1729941227032},{""box"":{""left"":3725,""right"":3208,""top"":4275,""bottom"":6041},""time"":1729941228058}",,,,,
69602,Person,2024-10-26 20:13:57,2024-10-26 20:14:02,"{""box"":{""left"":1881,""right"":2802,""top"":2231,""bottom"":4447},""time"":1729941237000},{""box"":{""left"":1881,""right"":2802,""top"":2231,""bottom"":4447},""time"":1729941238355},{""box"":{""left"":1881,""right"":2802,""top"":2231,""bottom"":4447},""time"":1729941239374},{""box"":{""left"":1881,""right"":2802,""top"":2231,""bottom"":4447},""time"":1729941240416},{""box"":{""left"":1881,""right"":2802,""top"":2231,""bottom"":4447},""time"":1729941241435}",,,,,
69603,Person,2024-10-26 20:13:58,2024-10-26 20:14:04,"{""box"":{""left"":2275,""right"":2708,""top"":2631,""bottom"":4250},""time"":1729941238000},{""box"":{""left"":2275,""right"":2708,""top"":2631,""bottom"":4250},""time"":1729941239114},{""box"":{""left"":2275,""right"":2708,""top"":2631,""bottom"":4250},""time"":1729941240131},{""box"":{""left"":2275,""right"":2708,""top"":2631,""bottom"":4250},""time"":1729941241171},{""box"":{""left"":2275,""right"":2708,""top"":2631,""bottom"":4250},""time"":1729941242179},{""box"":{""left"":2275,""right"":2708,""top"":2631,""bottom"":4250},""time"":1729941243193},{""box"":{""left"":2275,""right"":2708,""top"":2631,""bottom"":4250},""time"":1729941244274}",,,,,
69604,Person,2024-10-26 20:14:11,2024-10-26 20:14:18,"{""box"":{""left"":1975,""right"":4208,""top"":2762,""bottom"":7520},""time"":1729941251000},{""box"":{""left"":1975,""right"":4208,""top"":2762,""bottom"":7520},""time"":1729941252042},{""box"":{""left"":1975,""right"":4208,""top"":2762,""bottom"":7520},""time"":1729941253062},{""box"":{""left"":1975,""right"":4208,""top"":2762,""bottom"":7520},""time"":1729941254123},{""box"":{""left"":1975,""right"":4208,""top"":2762,""bottom"":7520},""time"":1729941255133},{""box"":{""left"":1975,""right"":4208,""top"":2762,""bottom"":7520},""time"":1729941256262},{""box"":{""left"":1975,""right"":4208,""top"":2762,""bottom"":7520},""time"":1729941257333},{""box"":{""left"":1975,""right"":4208,""top"":2762,""bottom"":7520},""time"":1729941258355}",,,,,
69605,Person,2024-10-26 20:14:13,2024-10-26 20:14:18,"{""box"":{""left"":1972,""right"":3685,""top"":2465,""bottom"":6101},""time"":1729941253000},{""box"":{""left"":1972,""right"":3685,""top"":2465,""bottom"":6101},""time"":1729941254024},{""box"":{""left"":1972,""right"":3685,""top"":2465,""bottom"":6101},""time"":1729941255034},{""box"":{""left"":1972,""right"":3685,""top"":2465,""bottom"":6101},""time"":1729941256052},{""box"":{""left"":1972,""right"":3685,""top"":2465,""bottom"":6101},""time"":1729941257061},{""box"":{""left"":1972,""right"":3685,""top"":2465,""bottom"":6101},""time"":1729941258068}",,,,,
69607,Person,2024-10-26 20:14:18,2024-10-26 20:14:19,"{""box"":{""left"":1956,""right"":3885,""top"":2436,""bottom"":5427},""time"":1729941258000}",,,,,
69608,Person,2024-10-26 20:14:23,2024-10-26 20:14:24,"{""box"":{""left"":1900,""right"":2833,""top"":2268,""bottom"":4509},""time"":1729941263000},{""box"":{""left"":1900,""right"":2833,""top"":2268,""bottom"":4509},""time"":1729941264272}",,,,,
