59442,Person,2024-10-26 13:50:20,2024-10-26 13:50:27,"{""box"":{""left"":5550,""right"":8479,""top"":6637,""bottom"":10000},""time"":1729918220000},{""box"":{""left"":5550,""right"":8479,""top"":6637,""bottom"":10000},""time"":1729918221060},{""box"":{""left"":5550,""right"":8479,""top"":6637,""bottom"":10000},""time"":1729918222094},{""box"":{""left"":5550,""right"":8479,""top"":6637,""bottom"":10000},""time"":1729918223099},{""box"":{""left"":5550,""right"":8479,""top"":6637,""bottom"":10000},""time"":1729918224123},{""box"":{""left"":5550,""right"":8479,""top"":6637,""bottom"":10000},""time"":1729918225172},{""box"":{""left"":5550,""right"":8479,""top"":6637,""bottom"":10000},""time"":1729918226193},{""box"":{""left"":5550,""right"":8479,""top"":6637,""bottom"":10000},""time"":1729918227246}",,,,,
59443,Person,2024-10-26 13:50:21,2024-10-26 13:50:23,"{""box"":{""left"":5700,""right"":8750,""top"":6468,""bottom"":10000},""time"":1729918221000},{""box"":{""left"":5700,""right"":8750,""top"":6468,""bottom"":10000},""time"":1729918222045},{""box"":{""left"":5700,""right"":8750,""top"":6468,""bottom"":10000},""time"":1729918223060}",,,,,
59445,Person,2024-10-26 13:50:21,2024-10-26 13:50:22,"{""box"":{""left"":5877,""right"":9179,""top"":7054,""bottom"":9970},""time"":1729918221000},{""box"":{""left"":5877,""right"":9179,""top"":7054,""bottom"":9970},""time"":1729918222003}",,,,,
59446,Person,2024-10-26 13:50:22,2024-10-26 13:51:05,"{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918222000},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918223007},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918224008},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918225049},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918226099},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918227144},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918228155},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918229190},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918230210},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918231247},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918232263},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918233302},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918234329},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918235396},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918236414},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918237423},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918238439},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918239465},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918240537},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918241572},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918242616},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918243637},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918244653},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918245687},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918246698},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918247701},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918248710},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918249751},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918250797},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918251814},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918252872},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918253922},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918254953},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918255956},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918256960},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918258024},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918259034},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918260065},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918261147},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918262163},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918263167},{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3916},""time"":1729918264236}",,,,,
59447,Person,2024-10-26 13:50:22,2024-10-26 13:50:49,"{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918222000},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918223018},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918224079},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918225121},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918226175},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918227484},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918228517},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918229539},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918230571},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918231599},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918232635},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918233660},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918234681},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918235713},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918236730},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918237752},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918238754},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918239781},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918240811},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918241819},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918242842},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918245245},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918246312},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918247340},{""box"":{""left"":6611,""right"":7420,""top"":8056,""bottom"":10000},""time"":1729918248383}",,,,,
59448,Person,2024-10-26 13:50:23,2024-10-26 13:50:27,"{""box"":{""left"":3660,""right"":7876,""top"":4068,""bottom"":9115},""time"":1729918223000},{""box"":{""left"":3660,""right"":7876,""top"":4068,""bottom"":9115},""time"":1729918224212},{""box"":{""left"":3660,""right"":7876,""top"":4068,""bottom"":9115},""time"":1729918225233},{""box"":{""left"":3660,""right"":7876,""top"":4068,""bottom"":9115},""time"":1729918226389},{""box"":{""left"":3660,""right"":7876,""top"":4068,""bottom"":9115},""time"":1729918227657}",,,,,
59449,Person,2024-10-26 13:50:24,2024-10-26 13:50:25,"{""box"":{""left"":1557,""right"":7065,""top"":2582,""bottom"":9414},""time"":1729918224000},{""box"":{""left"":1557,""right"":7065,""top"":2582,""bottom"":9414},""time"":1729918225147}",,,,,
59450,Person,2024-10-26 13:50:24,2024-10-26 13:51:16,"{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918224000},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918226528},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918227544},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918228590},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918229662},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918231328},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918233486},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918234549},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918235577},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918236639},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918237718},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918238765},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918239790},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918240828},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918241834},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918242852},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918243866},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918244871},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918245888},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918246916},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918247949},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918248953},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918250450},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918251940},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918252989},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918254069},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918255170},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918256423},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918257455},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918258464},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918259738},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918260796},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918261871},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918262919},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918263948},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918264966},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918265972},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918267010},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918268045},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918269068},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918270097},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918271246},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918272268},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918273299},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918274330},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918275344},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":3812},""time"":1729918276401}",,,,,
59451,Person,2024-10-26 13:50:25,2024-10-26 13:50:43,"{""box"":{""left"":6493,""right"":7757,""top"":7967,""bottom"":10000},""time"":1729918225000},{""box"":{""left"":6493,""right"":7757,""top"":7967,""bottom"":10000},""time"":1729918226018},{""box"":{""left"":6493,""right"":7757,""top"":7967,""bottom"":10000},""time"":1729918227983},{""box"":{""left"":6493,""right"":7757,""top"":7967,""bottom"":10000},""time"":1729918229213},{""box"":{""left"":6493,""right"":7757,""top"":7967,""bottom"":10000},""time"":1729918230419},{""box"":{""left"":6493,""right"":7757,""top"":7967,""bottom"":10000},""time"":1729918231439},{""box"":{""left"":6493,""right"":7757,""top"":7967,""bottom"":10000},""time"":1729918232477},{""box"":{""left"":6493,""right"":7757,""top"":7967,""bottom"":10000},""time"":1729918233557},{""box"":{""left"":6493,""right"":7757,""top"":7967,""bottom"":10000},""time"":1729918234559},{""box"":{""left"":6493,""right"":7757,""top"":7967,""bottom"":10000},""time"":1729918235588},{""box"":{""left"":6493,""right"":7757,""top"":7967,""bottom"":10000},""time"":1729918236673},{""box"":{""left"":6493,""right"":7757,""top"":7967,""bottom"":10000},""time"":1729918237729},{""box"":{""left"":6493,""right"":7757,""top"":7967,""bottom"":10000},""time"":1729918238779},{""box"":{""left"":6493,""right"":7757,""top"":7967,""bottom"":10000},""time"":1729918239800},{""box"":{""left"":6493,""right"":7757,""top"":7967,""bottom"":10000},""time"":1729918240936},{""box"":{""left"":6493,""right"":7757,""top"":7967,""bottom"":10000},""time"":1729918241962},{""box"":{""left"":6493,""right"":7757,""top"":7967,""bottom"":10000},""time"":1729918243037}",,,,,
59453,Person,2024-10-26 13:50:34,2024-10-26 13:50:43,"{""box"":{""left"":6950,""right"":8251,""top"":8162,""bottom"":10000},""time"":1729918234000},{""box"":{""left"":6950,""right"":8251,""top"":8162,""bottom"":10000},""time"":1729918235055},{""box"":{""left"":6950,""right"":8251,""top"":8162,""bottom"":10000},""time"":1729918236132},{""box"":{""left"":6950,""right"":8251,""top"":8162,""bottom"":10000},""time"":1729918237140},{""box"":{""left"":6950,""right"":8251,""top"":8162,""bottom"":10000},""time"":1729918238167},{""box"":{""left"":6950,""right"":8251,""top"":8162,""bottom"":10000},""time"":1729918239255},{""box"":{""left"":6950,""right"":8251,""top"":8162,""bottom"":10000},""time"":1729918240298},{""box"":{""left"":6950,""right"":8251,""top"":8162,""bottom"":10000},""time"":1729918241302},{""box"":{""left"":6950,""right"":8251,""top"":8162,""bottom"":10000},""time"":1729918242394},{""box"":{""left"":6950,""right"":8251,""top"":8162,""bottom"":10000},""time"":1729918243452}",,,,,
