49144,Person,2024-10-26 07:37:44,2024-10-26 07:37:44,"{""box"":{""left"":5968,""right"":2656,""top"":6399,""bottom"":4510},""time"":1729895864000}",,,,,
49145,Person,2024-10-26 07:37:44,2024-10-26 07:37:51,"{""box"":{""left"":5317,""right"":2791,""top"":5692,""bottom"":4802},""time"":1729895864000},{""box"":{""left"":5317,""right"":2791,""top"":5692,""bottom"":4802},""time"":1729895865023},{""box"":{""left"":5317,""right"":2791,""top"":5692,""bottom"":4802},""time"":1729895866036},{""box"":{""left"":5317,""right"":2791,""top"":5692,""bottom"":4802},""time"":1729895867062},{""box"":{""left"":5317,""right"":2791,""top"":5692,""bottom"":4802},""time"":1729895868081},{""box"":{""left"":5317,""right"":2791,""top"":5692,""bottom"":4802},""time"":1729895869089},{""box"":{""left"":5317,""right"":2791,""top"":5692,""bottom"":4802},""time"":1729895870099},{""box"":{""left"":5317,""right"":2791,""top"":5692,""bottom"":4802},""time"":1729895871125}",,,,,
49146,Person,2024-10-26 07:37:57,2024-10-26 07:37:57,"{""box"":{""left"":8268,""right"":2875,""top"":8556,""bottom"":4562},""time"":1729895877000}",,,,,
49147,Person,2024-10-26 07:37:59,2024-10-26 07:38:08,"{""box"":{""left"":1967,""right"":2822,""top"":2161,""bottom"":3583},""time"":1729895879000},{""box"":{""left"":1967,""right"":2822,""top"":2161,""bottom"":3583},""time"":1729895881254},{""box"":{""left"":1967,""right"":2822,""top"":2161,""bottom"":3583},""time"":1729895882261},{""box"":{""left"":1967,""right"":2822,""top"":2161,""bottom"":3583},""time"":1729895883279},{""box"":{""left"":1967,""right"":2822,""top"":2161,""bottom"":3583},""time"":1729895884296},{""box"":{""left"":1967,""right"":2822,""top"":2161,""bottom"":3583},""time"":1729895885303},{""box"":{""left"":1967,""right"":2822,""top"":2161,""bottom"":3583},""time"":1729895886330},{""box"":{""left"":1967,""right"":2822,""top"":2161,""bottom"":3583},""time"":1729895887346},{""box"":{""left"":1967,""right"":2822,""top"":2161,""bottom"":3583},""time"":1729895888364}",,,,,
49148,Person,2024-10-26 07:38:01,2024-10-26 07:38:01,"{""box"":{""left"":5942,""right"":2166,""top"":6224,""bottom"":3239},""time"":1729895881000}",,,,,
49149,Person,2024-10-26 07:38:08,2024-10-26 07:38:08,"{""box"":{""left"":1905,""right"":4135,""top"":2336,""bottom"":5437},""time"":1729895888000}",,,,,
49150,Person,2024-10-26 07:38:15,2024-10-26 07:38:21,"{""box"":{""left"":1893,""right"":3811,""top"":2356,""bottom"":5436},""time"":1729895895000},{""box"":{""left"":1893,""right"":3811,""top"":2356,""bottom"":5436},""time"":1729895896028},{""box"":{""left"":1893,""right"":3811,""top"":2356,""bottom"":5436},""time"":1729895897050},{""box"":{""left"":1893,""right"":3811,""top"":2356,""bottom"":5436},""time"":1729895898059},{""box"":{""left"":1893,""right"":3811,""top"":2356,""bottom"":5436},""time"":1729895899089},{""box"":{""left"":1893,""right"":3811,""top"":2356,""bottom"":5436},""time"":1729895900110},{""box"":{""left"":1893,""right"":3811,""top"":2356,""bottom"":5436},""time"":1729895901294}",,,,,
49151,Person,2024-10-26 07:38:38,2024-10-26 07:38:39,"{""box"":{""left"":1893,""right"":2406,""top"":2156,""bottom"":3614},""time"":1729895918000},{""box"":{""left"":1893,""right"":2406,""top"":2156,""bottom"":3614},""time"":1729895919481}",,,,,
49152,Person,2024-10-26 07:39:13,2024-10-26 07:39:21,"{""box"":{""left"":5956,""right"":2697,""top"":6487,""bottom"":4488},""time"":1729895953000},{""box"":{""left"":5956,""right"":2697,""top"":6487,""bottom"":4488},""time"":1729895954047},{""box"":{""left"":5956,""right"":2697,""top"":6487,""bottom"":4488},""time"":1729895955072},{""box"":{""left"":5956,""right"":2697,""top"":6487,""bottom"":4488},""time"":1729895956087},{""box"":{""left"":5956,""right"":2697,""top"":6487,""bottom"":4488},""time"":1729895957104},{""box"":{""left"":5956,""right"":2697,""top"":6487,""bottom"":4488},""time"":1729895958123},{""box"":{""left"":5956,""right"":2697,""top"":6487,""bottom"":4488},""time"":1729895959132},{""box"":{""left"":5956,""right"":2697,""top"":6487,""bottom"":4488},""time"":1729895960158},{""box"":{""left"":5956,""right"":2697,""top"":6487,""bottom"":4488},""time"":1729895961173}",,,,,
49153,Person,2024-10-26 07:39:24,2024-10-26 07:39:24,"{""box"":{""left"":8325,""right"":2750,""top"":8543,""bottom"":4156},""time"":1729895964000}",,,,,
