52388,Person,2024-10-26 09:56:06,2024-10-26 09:56:07,"{""box"":{""left"":3676,""right"":4023,""top"":4323,""bottom"":7232},""time"":1729904166000},{""box"":{""left"":3676,""right"":4023,""top"":4323,""bottom"":7232},""time"":1729904167023}",,,,,
52389,Person,2024-10-26 09:56:06,2024-10-26 09:56:11,"{""box"":{""left"":2517,""right"":3174,""top"":2984,""bottom"":5171},""time"":1729904166000},{""box"":{""left"":2517,""right"":3174,""top"":2984,""bottom"":5171},""time"":1729904167033},{""box"":{""left"":2517,""right"":3174,""top"":2984,""bottom"":5171},""time"":1729904168057},{""box"":{""left"":2517,""right"":3174,""top"":2984,""bottom"":5171},""time"":1729904169081},{""box"":{""left"":2517,""right"":3174,""top"":2984,""bottom"":5171},""time"":1729904170102},{""box"":{""left"":2517,""right"":3174,""top"":2984,""bottom"":5171},""time"":1729904171115}",,,,,
52391,Person,2024-10-26 09:56:06,2024-10-26 09:56:14,"{""box"":{""left"":6697,""right"":3345,""top"":7342,""bottom"":5995},""time"":1729904166000},{""box"":{""left"":6697,""right"":3345,""top"":7342,""bottom"":5995},""time"":1729904167450},{""box"":{""left"":6697,""right"":3345,""top"":7342,""bottom"":5995},""time"":1729904168464},{""box"":{""left"":6697,""right"":3345,""top"":7342,""bottom"":5995},""time"":1729904169478},{""box"":{""left"":6697,""right"":3345,""top"":7342,""bottom"":5995},""time"":1729904170500},{""box"":{""left"":6697,""right"":3345,""top"":7342,""bottom"":5995},""time"":1729904171528},{""box"":{""left"":6697,""right"":3345,""top"":7342,""bottom"":5995},""time"":1729904172536},{""box"":{""left"":6697,""right"":3345,""top"":7342,""bottom"":5995},""time"":1729904173548},{""box"":{""left"":6697,""right"":3345,""top"":7342,""bottom"":5995},""time"":1729904174573}",,,,,
52392,Person,2024-10-26 09:56:10,2024-10-26 09:56:57,"{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904170000},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904171029},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904172209},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904173233},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904174239},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904175247},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904176276},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904177284},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904178304},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904179321},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904180343},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904181362},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904182375},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904183398},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904184425},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904185458},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904186478},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904187506},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904188517},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904189555},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904190557},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904191583},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904192593},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904193638},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904194661},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904195696},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904196712},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904197724},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904198748},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904199784},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904200795},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904201831},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904202859},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904203901},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904204917},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904205919},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904206935},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904207951},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904208975},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904209997},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904211024},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904212270},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904213298},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904214342},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904215359},{""box"":{""left"":1781,""right"":2666,""top"":1937,""bottom"":3489},""time"":1729904216400}",,,,,
52393,Person,2024-10-26 09:56:15,2024-10-26 09:56:15,"{""box"":{""left"":2218,""right"":2531,""top"":2555,""bottom"":4125},""time"":1729904175000}",,,,,
52394,Person,2024-10-26 09:56:16,2024-10-26 09:56:21,"{""box"":{""left"":2737,""right"":3041,""top"":3187,""bottom"":5104},""time"":1729904176000},{""box"":{""left"":2737,""right"":3041,""top"":3187,""bottom"":5104},""time"":1729904177012},{""box"":{""left"":2737,""right"":3041,""top"":3187,""bottom"":5104},""time"":1729904178038},{""box"":{""left"":2737,""right"":3041,""top"":3187,""bottom"":5104},""time"":1729904179044},{""box"":{""left"":2737,""right"":3041,""top"":3187,""bottom"":5104},""time"":1729904180074},{""box"":{""left"":2737,""right"":3041,""top"":3187,""bottom"":5104},""time"":1729904181094}",,,,,
52395,Person,2024-10-26 09:56:19,2024-10-26 09:56:28,"{""box"":{""left"":7100,""right"":7957,""top"":8274,""bottom"":9999},""time"":1729904179000},{""box"":{""left"":7100,""right"":7957,""top"":8274,""bottom"":9999},""time"":1729904180083},{""box"":{""left"":7100,""right"":7957,""top"":8274,""bottom"":9999},""time"":1729904181104},{""box"":{""left"":7100,""right"":7957,""top"":8274,""bottom"":9999},""time"":1729904182107},{""box"":{""left"":7100,""right"":7957,""top"":8274,""bottom"":9999},""time"":1729904183132},{""box"":{""left"":7100,""right"":7957,""top"":8274,""bottom"":9999},""time"":1729904184156},{""box"":{""left"":7100,""right"":7957,""top"":8274,""bottom"":9999},""time"":1729904185181},{""box"":{""left"":7100,""right"":7957,""top"":8274,""bottom"":9999},""time"":1729904186208},{""box"":{""left"":7100,""right"":7957,""top"":8274,""bottom"":9999},""time"":1729904187239}",,,,,
52396,Person,2024-10-26 09:56:20,2024-10-26 09:56:33,"{""box"":{""left"":3058,""right"":8195,""top"":4720,""bottom"":9982},""time"":1729904180000},{""box"":{""left"":3058,""right"":8195,""top"":4720,""bottom"":9982},""time"":1729904181059},{""box"":{""left"":3058,""right"":8195,""top"":4720,""bottom"":9982},""time"":1729904182066},{""box"":{""left"":3058,""right"":8195,""top"":4720,""bottom"":9982},""time"":1729904183081},{""box"":{""left"":3058,""right"":8195,""top"":4720,""bottom"":9982},""time"":1729904184115},{""box"":{""left"":3058,""right"":8195,""top"":4720,""bottom"":9982},""time"":1729904185254},{""box"":{""left"":3058,""right"":8195,""top"":4720,""bottom"":9982},""time"":1729904186279},{""box"":{""left"":3058,""right"":8195,""top"":4720,""bottom"":9982},""time"":1729904187310},{""box"":{""left"":3058,""right"":8195,""top"":4720,""bottom"":9982},""time"":1729904188311},{""box"":{""left"":3058,""right"":8195,""top"":4720,""bottom"":9982},""time"":1729904189338},{""box"":{""left"":3058,""right"":8195,""top"":4720,""bottom"":9982},""time"":1729904190351},{""box"":{""left"":3058,""right"":8195,""top"":4720,""bottom"":9982},""time"":1729904191356},{""box"":{""left"":3058,""right"":8195,""top"":4720,""bottom"":9982},""time"":1729904192674}",,,,,
52397,Person,2024-10-26 09:56:25,2024-10-26 09:56:45,"{""box"":{""left"":3525,""right"":2593,""top"":3862,""bottom"":4479},""time"":1729904185000},{""box"":{""left"":3525,""right"":2593,""top"":3862,""bottom"":4479},""time"":1729904202642},{""box"":{""left"":3525,""right"":2593,""top"":3862,""bottom"":4479},""time"":1729904203846},{""box"":{""left"":3525,""right"":2593,""top"":3862,""bottom"":4479},""time"":1729904205173}",,,,,
52398,Person,2024-10-26 09:56:41,2024-10-26 09:56:41,"{""box"":{""left"":5950,""right"":1989,""top"":6106,""bottom"":2895},""time"":1729904201000}",,,,,
