69274,Person,2024-10-26 19:43:42,2024-10-26 19:43:49,"{""box"":{""left"":1856,""right"":3062,""top"":2093,""bottom"":3666},""time"":1729939422000},{""box"":{""left"":1856,""right"":3062,""top"":2093,""bottom"":3666},""time"":1729939423898},{""box"":{""left"":1856,""right"":3062,""top"":2093,""bottom"":3666},""time"":1729939424914},{""box"":{""left"":1856,""right"":3062,""top"":2093,""bottom"":3666},""time"":1729939425935},{""box"":{""left"":1856,""right"":3062,""top"":2093,""bottom"":3666},""time"":1729939426944},{""box"":{""left"":1856,""right"":3062,""top"":2093,""bottom"":3666},""time"":1729939427961},{""box"":{""left"":1856,""right"":3062,""top"":2093,""bottom"":3666},""time"":1729939428997}",,,,,
69275,Person,2024-10-26 19:43:43,2024-10-26 19:43:43,"{""box"":{""left"":2006,""right"":2791,""top"":2256,""bottom"":4145},""time"":1729939423000}",,,,,
69276,Person,2024-10-26 19:43:46,2024-10-26 19:43:46,"{""box"":{""left"":1975,""right"":3937,""top"":2562,""bottom"":6958},""time"":1729939426000}",,,,,
69277,Person,2024-10-26 19:44:10,2024-10-26 19:44:10,"{""box"":{""left"":9450,""right"":3250,""top"":9624,""bottom"":4135},""time"":1729939450000}",,,,,
69278,Person,2024-10-26 19:44:15,2024-10-26 19:44:16,"{""box"":{""left"":9412,""right"":3104,""top"":9624,""bottom"":3999},""time"":1729939455000}",,,,,
69279,Person,2024-10-26 19:44:17,2024-10-26 19:44:27,"{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":3625},""time"":1729939457000},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":3625},""time"":1729939458013},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":3625},""time"":1729939459021},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":3625},""time"":1729939460050},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":3625},""time"":1729939461067},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":3625},""time"":1729939462093},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":3625},""time"":1729939463100},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":3625},""time"":1729939464122},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":3625},""time"":1729939465148},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":3625},""time"":1729939466166},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":3625},""time"":1729939467238}",,,,,
69280,Person,2024-10-26 19:44:26,2024-10-26 19:44:43,"{""box"":{""left"":1825,""right"":2843,""top"":2062,""bottom"":3540},""time"":1729939466000},{""box"":{""left"":1825,""right"":2843,""top"":2062,""bottom"":3540},""time"":1729939467402},{""box"":{""left"":1825,""right"":2843,""top"":2062,""bottom"":3540},""time"":1729939468439},{""box"":{""left"":1825,""right"":2843,""top"":2062,""bottom"":3540},""time"":1729939469458},{""box"":{""left"":1825,""right"":2843,""top"":2062,""bottom"":3540},""time"":1729939470478},{""box"":{""left"":1825,""right"":2843,""top"":2062,""bottom"":3540},""time"":1729939471517},{""box"":{""left"":1825,""right"":2843,""top"":2062,""bottom"":3540},""time"":1729939472519},{""box"":{""left"":1825,""right"":2843,""top"":2062,""bottom"":3540},""time"":1729939473538},{""box"":{""left"":1825,""right"":2843,""top"":2062,""bottom"":3540},""time"":1729939474567},{""box"":{""left"":1825,""right"":2843,""top"":2062,""bottom"":3540},""time"":1729939475598},{""box"":{""left"":1825,""right"":2843,""top"":2062,""bottom"":3540},""time"":1729939477343},{""box"":{""left"":1825,""right"":2843,""top"":2062,""bottom"":3540},""time"":1729939478369},{""box"":{""left"":1825,""right"":2843,""top"":2062,""bottom"":3540},""time"":1729939479382},{""box"":{""left"":1825,""right"":2843,""top"":2062,""bottom"":3540},""time"":1729939480802},{""box"":{""left"":1825,""right"":2843,""top"":2062,""bottom"":3540},""time"":1729939481931},{""box"":{""left"":1825,""right"":2843,""top"":2062,""bottom"":3540},""time"":1729939482955}",,,,,
69281,Person,2024-10-26 19:44:28,2024-10-26 19:44:40,"{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3614},""time"":1729939468000},{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3614},""time"":1729939469582},{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3614},""time"":1729939470612},{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3614},""time"":1729939471634},{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3614},""time"":1729939472654},{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3614},""time"":1729939473662},{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3614},""time"":1729939474701},{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3614},""time"":1729939475722},{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3614},""time"":1729939476737},{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3614},""time"":1729939477762},{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3614},""time"":1729939478771},{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3614},""time"":1729939479789}",,,,,
69283,Person,2024-10-26 19:45:04,2024-10-26 19:45:09,"{""box"":{""left"":2362,""right"":3811,""top"":3000,""bottom"":6894},""time"":1729939504000},{""box"":{""left"":2362,""right"":3811,""top"":3000,""bottom"":6894},""time"":1729939505042},{""box"":{""left"":2362,""right"":3811,""top"":3000,""bottom"":6894},""time"":1729939506078},{""box"":{""left"":2362,""right"":3811,""top"":3000,""bottom"":6894},""time"":1729939507099},{""box"":{""left"":2362,""right"":3811,""top"":3000,""bottom"":6894},""time"":1729939508107},{""box"":{""left"":2362,""right"":3811,""top"":3000,""bottom"":6894},""time"":1729939509112}",,,,,
69284,Person,2024-10-26 19:45:20,2024-10-26 19:45:20,"{""box"":{""left"":8245,""right"":2805,""top"":8588,""bottom"":4481},""time"":1729939520000}",,,,,
