69105,Person,2024-10-26 19:23:57,2024-10-26 19:24:01,"{""box"":{""left"":6122,""right"":2668,""top"":6571,""bottom"":4451},""time"":1729938237000},{""box"":{""left"":6122,""right"":2668,""top"":6571,""bottom"":4451},""time"":1729938238076},{""box"":{""left"":6122,""right"":2668,""top"":6571,""bottom"":4451},""time"":1729938239104},{""box"":{""left"":6122,""right"":2668,""top"":6571,""bottom"":4451},""time"":1729938240114},{""box"":{""left"":6122,""right"":2668,""top"":6571,""bottom"":4451},""time"":1729938241131}",,,,,
69106,Person,2024-10-26 19:23:57,2024-10-26 19:24:00,"{""box"":{""left"":6181,""right"":2666,""top"":6562,""bottom"":4385},""time"":1729938237000},{""box"":{""left"":6181,""right"":2666,""top"":6562,""bottom"":4385},""time"":1729938238025},{""box"":{""left"":6181,""right"":2666,""top"":6562,""bottom"":4385},""time"":1729938239055},{""box"":{""left"":6181,""right"":2666,""top"":6562,""bottom"":4385},""time"":1729938240073}",,,,,
69107,Person,2024-10-26 19:24:00,2024-10-26 19:24:01,"{""box"":{""left"":4425,""right"":3000,""top"":4718,""bottom"":4437},""time"":1729938240000},{""box"":{""left"":4425,""right"":3000,""top"":4718,""bottom"":4437},""time"":1729938241032}",,,,,
69108,Person,2024-10-26 19:24:01,2024-10-26 19:24:05,"{""box"":{""left"":3006,""right"":2708,""top"":3375,""bottom"":4791},""time"":1729938241000},{""box"":{""left"":3006,""right"":2708,""top"":3375,""bottom"":4791},""time"":1729938242097},{""box"":{""left"":3006,""right"":2708,""top"":3375,""bottom"":4791},""time"":1729938243561},{""box"":{""left"":3006,""right"":2708,""top"":3375,""bottom"":4791},""time"":1729938245149}",,,,,
69109,Person,2024-10-26 19:24:02,2024-10-26 19:24:07,"{""box"":{""left"":2787,""right"":2770,""top"":3131,""bottom"":4760},""time"":1729938242000},{""box"":{""left"":2787,""right"":2770,""top"":3131,""bottom"":4760},""time"":1729938243007},{""box"":{""left"":2787,""right"":2770,""top"":3131,""bottom"":4760},""time"":1729938244030},{""box"":{""left"":2787,""right"":2770,""top"":3131,""bottom"":4760},""time"":1729938245048},{""box"":{""left"":2787,""right"":2770,""top"":3131,""bottom"":4760},""time"":1729938246064},{""box"":{""left"":2787,""right"":2770,""top"":3131,""bottom"":4760},""time"":1729938247347}",,,,,
69110,Person,2024-10-26 19:24:47,2024-10-26 19:24:51,"{""box"":{""left"":6062,""right"":2687,""top"":6549,""bottom"":4416},""time"":1729938287000},{""box"":{""left"":6062,""right"":2687,""top"":6549,""bottom"":4416},""time"":1729938288156},{""box"":{""left"":6062,""right"":2687,""top"":6549,""bottom"":4416},""time"":1729938289175},{""box"":{""left"":6062,""right"":2687,""top"":6549,""bottom"":4416},""time"":1729938290194},{""box"":{""left"":6062,""right"":2687,""top"":6549,""bottom"":4416},""time"":1729938291221}",,,,,
69111,Person,2024-10-26 19:24:48,2024-10-26 19:24:52,"{""box"":{""left"":6268,""right"":2635,""top"":6618,""bottom"":4385},""time"":1729938288000},{""box"":{""left"":6268,""right"":2635,""top"":6618,""bottom"":4385},""time"":1729938289014},{""box"":{""left"":6268,""right"":2635,""top"":6618,""bottom"":4385},""time"":1729938290094},{""box"":{""left"":6268,""right"":2635,""top"":6618,""bottom"":4385},""time"":1729938291122},{""box"":{""left"":6268,""right"":2635,""top"":6618,""bottom"":4385},""time"":1729938292239}",,,,,
69112,Person,2024-10-26 19:24:52,2024-10-26 19:24:55,"{""box"":{""left"":2943,""right"":3395,""top"":3362,""bottom"":5010},""time"":1729938292000},{""box"":{""left"":2943,""right"":3395,""top"":3362,""bottom"":5010},""time"":1729938293035},{""box"":{""left"":2943,""right"":3395,""top"":3362,""bottom"":5010},""time"":1729938294916}",,,,,
69113,Person,2024-10-26 19:24:52,2024-10-26 19:24:52,"{""box"":{""left"":3662,""right"":3208,""top"":3881,""bottom"":3885},""time"":1729938292000}",,,,,
69114,Person,2024-10-26 19:24:52,2024-10-26 19:24:55,"{""box"":{""left"":1967,""right"":2822,""top"":2217,""bottom"":3583},""time"":1729938292000},{""box"":{""left"":1967,""right"":2822,""top"":2217,""bottom"":3583},""time"":1729938294579},{""box"":{""left"":1967,""right"":2822,""top"":2217,""bottom"":3583},""time"":1729938295819}",,,,,
