58074,Person,2024-10-26 13:10:05,2024-10-26 13:10:19,"{""box"":{""left"":1797,""right"":2975,""top"":2160,""bottom"":3985},""time"":1729915805000},{""box"":{""left"":1797,""right"":2975,""top"":2160,""bottom"":3985},""time"":1729915806052},{""box"":{""left"":1797,""right"":2975,""top"":2160,""bottom"":3985},""time"":1729915807069},{""box"":{""left"":1797,""right"":2975,""top"":2160,""bottom"":3985},""time"":1729915808092},{""box"":{""left"":1797,""right"":2975,""top"":2160,""bottom"":3985},""time"":1729915809124},{""box"":{""left"":1797,""right"":2975,""top"":2160,""bottom"":3985},""time"":1729915810125},{""box"":{""left"":1797,""right"":2975,""top"":2160,""bottom"":3985},""time"":1729915811129},{""box"":{""left"":1797,""right"":2975,""top"":2160,""bottom"":3985},""time"":1729915812186},{""box"":{""left"":1797,""right"":2975,""top"":2160,""bottom"":3985},""time"":1729915813193},{""box"":{""left"":1797,""right"":2975,""top"":2160,""bottom"":3985},""time"":1729915814250},{""box"":{""left"":1797,""right"":2975,""top"":2160,""bottom"":3985},""time"":1729915815259},{""box"":{""left"":1797,""right"":2975,""top"":2160,""bottom"":3985},""time"":1729915816495},{""box"":{""left"":1797,""right"":2975,""top"":2160,""bottom"":3985},""time"":1729915817505},{""box"":{""left"":1797,""right"":2975,""top"":2160,""bottom"":3985},""time"":1729915819152}",,,,,
58076,Person,2024-10-26 13:10:05,2024-10-26 13:10:08,"{""box"":{""left"":5229,""right"":2605,""top"":5554,""bottom"":4753},""time"":1729915805000},{""box"":{""left"":5229,""right"":2605,""top"":5554,""bottom"":4753},""time"":1729915806063},{""box"":{""left"":5229,""right"":2605,""top"":5554,""bottom"":4753},""time"":1729915807079},{""box"":{""left"":5229,""right"":2605,""top"":5554,""bottom"":4753},""time"":1729915808102}",,,,,
58077,Person,2024-10-26 13:10:06,2024-10-26 13:10:10,"{""box"":{""left"":2387,""right"":3250,""top"":2889,""bottom"":5505},""time"":1729915806000},{""box"":{""left"":2387,""right"":3250,""top"":2889,""bottom"":5505},""time"":1729915807150},{""box"":{""left"":2387,""right"":3250,""top"":2889,""bottom"":5505},""time"":1729915808215},{""box"":{""left"":2387,""right"":3250,""top"":2889,""bottom"":5505},""time"":1729915809246},{""box"":{""left"":2387,""right"":3250,""top"":2889,""bottom"":5505},""time"":1729915810267}",,,,,
58079,Person,2024-10-26 13:10:05,2024-10-26 13:10:22,"{""box"":{""left"":3195,""right"":4540,""top"":4002,""bottom"":7924},""time"":1729915805000},{""box"":{""left"":3195,""right"":4540,""top"":4002,""bottom"":7924},""time"":1729915806369},{""box"":{""left"":3195,""right"":4540,""top"":4002,""bottom"":7924},""time"":1729915807385},{""box"":{""left"":3195,""right"":4540,""top"":4002,""bottom"":7924},""time"":1729915808450},{""box"":{""left"":3195,""right"":4540,""top"":4002,""bottom"":7924},""time"":1729915809492},{""box"":{""left"":3195,""right"":4540,""top"":4002,""bottom"":7924},""time"":1729915810551},{""box"":{""left"":3195,""right"":4540,""top"":4002,""bottom"":7924},""time"":1729915811607},{""box"":{""left"":3195,""right"":4540,""top"":4002,""bottom"":7924},""time"":1729915812670},{""box"":{""left"":3195,""right"":4540,""top"":4002,""bottom"":7924},""time"":1729915813672},{""box"":{""left"":3195,""right"":4540,""top"":4002,""bottom"":7924},""time"":1729915814717},{""box"":{""left"":3195,""right"":4540,""top"":4002,""bottom"":7924},""time"":1729915815963},{""box"":{""left"":3195,""right"":4540,""top"":4002,""bottom"":7924},""time"":1729915816981},{""box"":{""left"":3195,""right"":4540,""top"":4002,""bottom"":7924},""time"":1729915818091},{""box"":{""left"":3195,""right"":4540,""top"":4002,""bottom"":7924},""time"":1729915819102},{""box"":{""left"":3195,""right"":4540,""top"":4002,""bottom"":7924},""time"":1729915820168},{""box"":{""left"":3195,""right"":4540,""top"":4002,""bottom"":7924},""time"":1729915821174},{""box"":{""left"":3195,""right"":4540,""top"":4002,""bottom"":7924},""time"":1729915822217}",,,,,
58080,Person,2024-10-26 13:10:05,2024-10-26 13:10:15,"{""box"":{""left"":2515,""right"":5483,""top"":3304,""bottom"":8483},""time"":1729915805000},{""box"":{""left"":2515,""right"":5483,""top"":3304,""bottom"":8483},""time"":1729915806087},{""box"":{""left"":2515,""right"":5483,""top"":3304,""bottom"":8483},""time"":1729915807169},{""box"":{""left"":2515,""right"":5483,""top"":3304,""bottom"":8483},""time"":1729915808234},{""box"":{""left"":2515,""right"":5483,""top"":3304,""bottom"":8483},""time"":1729915809266},{""box"":{""left"":2515,""right"":5483,""top"":3304,""bottom"":8483},""time"":1729915810289},{""box"":{""left"":2515,""right"":5483,""top"":3304,""bottom"":8483},""time"":1729915811342},{""box"":{""left"":2515,""right"":5483,""top"":3304,""bottom"":8483},""time"":1729915812407},{""box"":{""left"":2515,""right"":5483,""top"":3304,""bottom"":8483},""time"":1729915813438},{""box"":{""left"":2515,""right"":5483,""top"":3304,""bottom"":8483},""time"":1729915814498}",,,,,
58081,Person,2024-10-26 13:10:05,2024-10-26 13:10:06,"{""box"":{""left"":7432,""right"":6721,""top"":8756,""bottom"":10000},""time"":1729915805000},{""box"":{""left"":7432,""right"":6721,""top"":8756,""bottom"":10000},""time"":1729915806097}",,,,,
58083,Person,2024-10-26 13:10:09,2024-10-26 13:10:18,"{""box"":{""left"":4537,""right"":8270,""top"":5749,""bottom"":9999},""time"":1729915809000},{""box"":{""left"":4537,""right"":8270,""top"":5749,""bottom"":9999},""time"":1729915810043},{""box"":{""left"":4537,""right"":8270,""top"":5749,""bottom"":9999},""time"":1729915811103},{""box"":{""left"":4537,""right"":8270,""top"":5749,""bottom"":9999},""time"":1729915812161},{""box"":{""left"":4537,""right"":8270,""top"":5749,""bottom"":9999},""time"":1729915813167},{""box"":{""left"":4537,""right"":8270,""top"":5749,""bottom"":9999},""time"":1729915814224},{""box"":{""left"":4537,""right"":8270,""top"":5749,""bottom"":9999},""time"":1729915815316},{""box"":{""left"":4537,""right"":8270,""top"":5749,""bottom"":9999},""time"":1729915816325},{""box"":{""left"":4537,""right"":8270,""top"":5749,""bottom"":9999},""time"":1729915817326},{""box"":{""left"":4537,""right"":8270,""top"":5749,""bottom"":9999},""time"":1729915818372}",,,,,
58084,Person,2024-10-26 13:10:10,2024-10-26 13:10:21,"{""box"":{""left"":5187,""right"":8229,""top"":6337,""bottom"":10000},""time"":1729915810000},{""box"":{""left"":5187,""right"":8229,""top"":6337,""bottom"":10000},""time"":1729915811042},{""box"":{""left"":5187,""right"":8229,""top"":6337,""bottom"":10000},""time"":1729915812112},{""box"":{""left"":5187,""right"":8229,""top"":6337,""bottom"":10000},""time"":1729915813114},{""box"":{""left"":5187,""right"":8229,""top"":6337,""bottom"":10000},""time"":1729915814159},{""box"":{""left"":5187,""right"":8229,""top"":6337,""bottom"":10000},""time"":1729915815226},{""box"":{""left"":5187,""right"":8229,""top"":6337,""bottom"":10000},""time"":1729915816272},{""box"":{""left"":5187,""right"":8229,""top"":6337,""bottom"":10000},""time"":1729915817337},{""box"":{""left"":5187,""right"":8229,""top"":6337,""bottom"":10000},""time"":1729915818383},{""box"":{""left"":5187,""right"":8229,""top"":6337,""bottom"":10000},""time"":1729915819435},{""box"":{""left"":5187,""right"":8229,""top"":6337,""bottom"":10000},""time"":1729915820498}",,,,,
58085,Person,2024-10-26 13:10:15,2024-10-26 13:10:45,"{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915815000},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915816090},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915817097},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915818141},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915819204},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915820275},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915821283},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915822308},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915823355},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915824375},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915825397},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915826417},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915827444},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915828474},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915829491},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915830512},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915831530},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915832550},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915833584},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915834596},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915835628},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915836651},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915837663},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915838706},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915839723},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915840760},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915841793},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915842819},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915843869},{""box"":{""left"":6612,""right"":8770,""top"":7599,""bottom"":10000},""time"":1729915844874}",,,,,
58086,Person,2024-10-26 13:10:18,2024-10-26 13:10:28,"{""box"":{""left"":1967,""right"":2791,""top"":2179,""bottom"":3812},""time"":1729915818000},{""box"":{""left"":1967,""right"":2791,""top"":2179,""bottom"":3812},""time"":1729915820289},{""box"":{""left"":1967,""right"":2791,""top"":2179,""bottom"":3812},""time"":1729915822510},{""box"":{""left"":1967,""right"":2791,""top"":2179,""bottom"":3812},""time"":1729915823538},{""box"":{""left"":1967,""right"":2791,""top"":2179,""bottom"":3812},""time"":1729915824547},{""box"":{""left"":1967,""right"":2791,""top"":2179,""bottom"":3812},""time"":1729915825571},{""box"":{""left"":1967,""right"":2791,""top"":2179,""bottom"":3812},""time"":1729915826600},{""box"":{""left"":1967,""right"":2791,""top"":2179,""bottom"":3812},""time"":1729915827627}",,,,,
