68987,Person,2024-10-26 19:08:28,2024-10-26 19:08:36,"{""box"":{""left"":4939,""right"":3978,""top"":5863,""bottom"":7804},""time"":1729937308000},{""box"":{""left"":4939,""right"":3978,""top"":5863,""bottom"":7804},""time"":1729937309005},{""box"":{""left"":4939,""right"":3978,""top"":5863,""bottom"":7804},""time"":1729937310037},{""box"":{""left"":4939,""right"":3978,""top"":5863,""bottom"":7804},""time"":1729937311056},{""box"":{""left"":4939,""right"":3978,""top"":5863,""bottom"":7804},""time"":1729937312088},{""box"":{""left"":4939,""right"":3978,""top"":5863,""bottom"":7804},""time"":1729937313119},{""box"":{""left"":4939,""right"":3978,""top"":5863,""bottom"":7804},""time"":1729937314147},{""box"":{""left"":4939,""right"":3978,""top"":5863,""bottom"":7804},""time"":1729937315169},{""box"":{""left"":4939,""right"":3978,""top"":5863,""bottom"":7804},""time"":1729937316211}",,,,,
68990,Person,2024-10-26 19:08:37,2024-10-26 19:08:41,"{""box"":{""left"":2987,""right"":8666,""top"":4662,""bottom"":9999},""time"":1729937317000},{""box"":{""left"":2987,""right"":8666,""top"":4662,""bottom"":9999},""time"":1729937318016},{""box"":{""left"":2987,""right"":8666,""top"":4662,""bottom"":9999},""time"":1729937319045},{""box"":{""left"":2987,""right"":8666,""top"":4662,""bottom"":9999},""time"":1729937320057},{""box"":{""left"":2987,""right"":8666,""top"":4662,""bottom"":9999},""time"":1729937321073}",,,,,
68991,Person,2024-10-26 19:08:42,2024-10-26 19:09:22,"{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937322000},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937323046},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937324056},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937325062},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937326087},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937327096},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937328103},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937329126},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937330136},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937331154},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937332171},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937333189},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937334213},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937335219},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937336253},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937337258},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937338270},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937339294},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937340326},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937341332},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937342369},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937343384},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937344401},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937345423},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937346442},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937347463},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937348477},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937349494},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937350496},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937351528},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937352537},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937353559},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937354578},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937355603},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937356612},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937357622},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937358632},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937359654},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937360697},{""box"":{""left"":2875,""right"":8062,""top"":4400,""bottom"":10000},""time"":1729937361716}",,,,,
68992,Person,2024-10-26 19:08:55,2024-10-26 19:08:57,"{""box"":{""left"":27,""right"":7666,""top"":752,""bottom"":10000},""time"":1729937335000},{""box"":{""left"":27,""right"":7666,""top"":752,""bottom"":10000},""time"":1729937337227}",,,,,
68993,Person,2024-10-26 19:09:05,2024-10-26 19:09:11,"{""box"":{""left"":6136,""right"":2541,""top"":6486,""bottom"":4354},""time"":1729937345000},{""box"":{""left"":6136,""right"":2541,""top"":6486,""bottom"":4354},""time"":1729937346106},{""box"":{""left"":6136,""right"":2541,""top"":6486,""bottom"":4354},""time"":1729937347126},{""box"":{""left"":6136,""right"":2541,""top"":6486,""bottom"":4354},""time"":1729937348149},{""box"":{""left"":6136,""right"":2541,""top"":6486,""bottom"":4354},""time"":1729937349181},{""box"":{""left"":6136,""right"":2541,""top"":6486,""bottom"":4354},""time"":1729937350193}",,,,,
68994,Person,2024-10-26 19:09:05,2024-10-26 19:09:10,"{""box"":{""left"":6312,""right"":2635,""top"":6618,""bottom"":4385},""time"":1729937345000},{""box"":{""left"":6312,""right"":2635,""top"":6618,""bottom"":4385},""time"":1729937346056},{""box"":{""left"":6312,""right"":2635,""top"":6618,""bottom"":4385},""time"":1729937347137},{""box"":{""left"":6312,""right"":2635,""top"":6618,""bottom"":4385},""time"":1729937348273},{""box"":{""left"":6312,""right"":2635,""top"":6618,""bottom"":4385},""time"":1729937349295}",,,,,
68996,Face,2024-10-26 19:09:21,2024-10-26 19:09:21,"{""box"":{""left"":5578,""right"":7476,""top"":5968,""bottom"":7945},""time"":1729937361000}","6,12",male,,,
68997,Person,2024-10-26 19:09:23,2024-10-26 19:09:38,"{""box"":{""left"":5035,""right"":7757,""top"":6840,""bottom"":10000},""time"":1729937363000},{""box"":{""left"":5035,""right"":7757,""top"":6840,""bottom"":10000},""time"":1729937364018},{""box"":{""left"":5035,""right"":7757,""top"":6840,""bottom"":10000},""time"":1729937365043},{""box"":{""left"":5035,""right"":7757,""top"":6840,""bottom"":10000},""time"":1729937366068},{""box"":{""left"":5035,""right"":7757,""top"":6840,""bottom"":10000},""time"":1729937367079},{""box"":{""left"":5035,""right"":7757,""top"":6840,""bottom"":10000},""time"":1729937368106},{""box"":{""left"":5035,""right"":7757,""top"":6840,""bottom"":10000},""time"":1729937369233},{""box"":{""left"":5035,""right"":7757,""top"":6840,""bottom"":10000},""time"":1729937370239},{""box"":{""left"":5035,""right"":7757,""top"":6840,""bottom"":10000},""time"":1729937371270},{""box"":{""left"":5035,""right"":7757,""top"":6840,""bottom"":10000},""time"":1729937372307},{""box"":{""left"":5035,""right"":7757,""top"":6840,""bottom"":10000},""time"":1729937373322},{""box"":{""left"":5035,""right"":7757,""top"":6840,""bottom"":10000},""time"":1729937374330},{""box"":{""left"":5035,""right"":7757,""top"":6840,""bottom"":10000},""time"":1729937375349},{""box"":{""left"":5035,""right"":7757,""top"":6840,""bottom"":10000},""time"":1729937376367},{""box"":{""left"":5035,""right"":7757,""top"":6840,""bottom"":10000},""time"":1729937377376}",,,,,
68998,Person,2024-10-26 19:09:59,2024-10-26 19:10:05,"{""box"":{""left"":1875,""right"":2843,""top"":2168,""bottom"":4083},""time"":1729937399000},{""box"":{""left"":1875,""right"":2843,""top"":2168,""bottom"":4083},""time"":1729937400031},{""box"":{""left"":1875,""right"":2843,""top"":2168,""bottom"":4083},""time"":1729937401049},{""box"":{""left"":1875,""right"":2843,""top"":2168,""bottom"":4083},""time"":1729937402064},{""box"":{""left"":1875,""right"":2843,""top"":2168,""bottom"":4083},""time"":1729937403094},{""box"":{""left"":1875,""right"":2843,""top"":2168,""bottom"":4083},""time"":1729937404110},{""box"":{""left"":1875,""right"":2843,""top"":2168,""bottom"":4083},""time"":1729937405127}",,,,,
68999,Person,2024-10-26 19:10:20,2024-10-26 19:10:22,"{""box"":{""left"":9225,""right"":8229,""top"":10000,""bottom"":10000},""time"":1729937420000},{""box"":{""left"":9225,""right"":8229,""top"":10000,""bottom"":10000},""time"":1729937421204}",,,,,
