48667,Person,2024-10-26 06:17:56,2024-10-26 06:17:58,"{""box"":{""left"":6111,""right"":2666,""top"":6486,""bottom"":4468},""time"":1729891076000},{""box"":{""left"":6111,""right"":2666,""top"":6486,""bottom"":4468},""time"":1729891077045},{""box"":{""left"":6111,""right"":2666,""top"":6486,""bottom"":4468},""time"":1729891078059}",,,,,
48668,Person,2024-10-26 06:17:58,2024-10-26 06:18:03,"{""box"":{""left"":4337,""right"":2979,""top"":5037,""bottom"":5062},""time"":1729891078000},{""box"":{""left"":4337,""right"":2979,""top"":5037,""bottom"":5062},""time"":1729891079002},{""box"":{""left"":4337,""right"":2979,""top"":5037,""bottom"":5062},""time"":1729891080032},{""box"":{""left"":4337,""right"":2979,""top"":5037,""bottom"":5062},""time"":1729891081055},{""box"":{""left"":4337,""right"":2979,""top"":5037,""bottom"":5062},""time"":1729891082076},{""box"":{""left"":4337,""right"":2979,""top"":5037,""bottom"":5062},""time"":1729891083106}",,,,,
48669,Person,2024-10-26 06:18:04,2024-10-26 06:18:08,"{""box"":{""left"":9312,""right"":2885,""top"":9518,""bottom"":3874},""time"":1729891084000}",,,,,
48670,Person,2024-10-26 06:18:12,2024-10-26 06:18:12,"{""box"":{""left"":8312,""right"":2916,""top"":8537,""bottom"":4510},""time"":1729891092000}",,,,,
48671,Person,2024-10-26 06:18:16,2024-10-26 06:18:16,"{""box"":{""left"":8375,""right"":2645,""top"":8687,""bottom"":4052},""time"":1729891096000}",,,,,
48672,Person,2024-10-26 06:18:16,2024-10-26 06:18:26,"{""box"":{""left"":1806,""right"":2734,""top"":2019,""bottom"":3390},""time"":1729891096000},{""box"":{""left"":1806,""right"":2734,""top"":2019,""bottom"":3390},""time"":1729891097249},{""box"":{""left"":1806,""right"":2734,""top"":2019,""bottom"":3390},""time"":1729891098615},{""box"":{""left"":1806,""right"":2734,""top"":2019,""bottom"":3390},""time"":1729891099619},{""box"":{""left"":1806,""right"":2734,""top"":2019,""bottom"":3390},""time"":1729891100651},{""box"":{""left"":1806,""right"":2734,""top"":2019,""bottom"":3390},""time"":1729891101663},{""box"":{""left"":1806,""right"":2734,""top"":2019,""bottom"":3390},""time"":1729891102684},{""box"":{""left"":1806,""right"":2734,""top"":2019,""bottom"":3390},""time"":1729891103709},{""box"":{""left"":1806,""right"":2734,""top"":2019,""bottom"":3390},""time"":1729891104725},{""box"":{""left"":1806,""right"":2734,""top"":2019,""bottom"":3390},""time"":1729891105732}",,,,,
48673,Person,2024-10-26 06:18:23,2024-10-26 06:18:24,"{""box"":{""left"":5875,""right"":2625,""top"":6349,""bottom"":4583},""time"":1729891103000},{""box"":{""left"":5875,""right"":2625,""top"":6349,""bottom"":4583},""time"":1729891104019}",,,,,
48674,Person,2024-10-26 06:18:24,2024-10-26 06:18:35,"{""box"":{""left"":5287,""right"":2458,""top"":5774,""bottom"":4708},""time"":1729891104000},{""box"":{""left"":5287,""right"":2458,""top"":5774,""bottom"":4708},""time"":1729891105017},{""box"":{""left"":5287,""right"":2458,""top"":5774,""bottom"":4708},""time"":1729891106067},{""box"":{""left"":5287,""right"":2458,""top"":5774,""bottom"":4708},""time"":1729891107083},{""box"":{""left"":5287,""right"":2458,""top"":5774,""bottom"":4708},""time"":1729891108111},{""box"":{""left"":5287,""right"":2458,""top"":5774,""bottom"":4708},""time"":1729891109121},{""box"":{""left"":5287,""right"":2458,""top"":5774,""bottom"":4708},""time"":1729891110155},{""box"":{""left"":5287,""right"":2458,""top"":5774,""bottom"":4708},""time"":1729891111168},{""box"":{""left"":5287,""right"":2458,""top"":5774,""bottom"":4708},""time"":1729891112181},{""box"":{""left"":5287,""right"":2458,""top"":5774,""bottom"":4708},""time"":1729891113200},{""box"":{""left"":5287,""right"":2458,""top"":5774,""bottom"":4708},""time"":1729891114209},{""box"":{""left"":5287,""right"":2458,""top"":5774,""bottom"":4708},""time"":1729891115230}",,,,,
48675,Person,2024-10-26 06:18:27,2024-10-26 06:18:28,"{""box"":{""left"":1812,""right"":3318,""top"":2399,""bottom"":5388},""time"":1729891107000},{""box"":{""left"":1812,""right"":3318,""top"":2399,""bottom"":5388},""time"":1729891108007}",,,,,
48676,Person,2024-10-26 06:18:31,2024-10-26 06:18:32,"{""box"":{""left"":1956,""right"":2770,""top"":2249,""bottom"":4083},""time"":1729891111000},{""box"":{""left"":1956,""right"":2770,""top"":2249,""bottom"":4083},""time"":1729891112027}",,,,,
48677,Person,2024-10-26 06:18:33,2024-10-26 06:18:40,"{""box"":{""left"":1868,""right"":2927,""top"":2218,""bottom"":4479},""time"":1729891113000},{""box"":{""left"":1868,""right"":2927,""top"":2218,""bottom"":4479},""time"":1729891114002},{""box"":{""left"":1868,""right"":2927,""top"":2218,""bottom"":4479},""time"":1729891115025},{""box"":{""left"":1868,""right"":2927,""top"":2218,""bottom"":4479},""time"":1729891116077},{""box"":{""left"":1868,""right"":2927,""top"":2218,""bottom"":4479},""time"":1729891117098},{""box"":{""left"":1868,""right"":2927,""top"":2218,""bottom"":4479},""time"":1729891118129},{""box"":{""left"":1868,""right"":2927,""top"":2218,""bottom"":4479},""time"":1729891119145}",,,,,
48678,Person,2024-10-26 06:18:40,2024-10-26 06:18:41,"{""box"":{""left"":3050,""right"":3811,""top"":3687,""bottom"":6582},""time"":1729891120000},{""box"":{""left"":3050,""right"":3811,""top"":3687,""bottom"":6582},""time"":1729891121119}",,,,,
48679,Person,2024-10-26 06:18:43,2024-10-26 06:18:48,"{""box"":{""left"":2125,""right"":4625,""top"":2762,""bottom"":7500},""time"":1729891123000},{""box"":{""left"":2125,""right"":4625,""top"":2762,""bottom"":7500},""time"":1729891124027},{""box"":{""left"":2125,""right"":4625,""top"":2762,""bottom"":7500},""time"":1729891125034},{""box"":{""left"":2125,""right"":4625,""top"":2762,""bottom"":7500},""time"":1729891126066},{""box"":{""left"":2125,""right"":4625,""top"":2762,""bottom"":7500},""time"":1729891127148},{""box"":{""left"":2125,""right"":4625,""top"":2762,""bottom"":7500},""time"":1729891128166}",,,,,
48680,Person,2024-10-26 06:18:43,2024-10-26 06:18:47,"{""box"":{""left"":1881,""right"":3145,""top"":2143,""bottom"":4531},""time"":1729891123000},{""box"":{""left"":1881,""right"":3145,""top"":2143,""bottom"":4531},""time"":1729891124483},{""box"":{""left"":1881,""right"":3145,""top"":2143,""bottom"":4531},""time"":1729891125503},{""box"":{""left"":1881,""right"":3145,""top"":2143,""bottom"":4531},""time"":1729891126534}",,,,,
48681,Person,2024-10-26 06:18:48,2024-10-26 06:18:48,"{""box"":{""left"":3937,""right"":3104,""top"":4187,""bottom"":3812},""time"":1729891128000}",,,,,
48682,Person,2024-10-26 06:18:49,2024-10-26 06:18:50,"{""box"":{""left"":4800,""right"":2979,""top"":5174,""bottom"":4750},""time"":1729891129000},{""box"":{""left"":4800,""right"":2979,""top"":5174,""bottom"":4750},""time"":1729891130032}",,,,,
48683,Person,2024-10-26 06:18:51,2024-10-26 06:18:51,"{""box"":{""left"":5856,""right"":2864,""top"":6237,""bottom"":4499},""time"":1729891131000}",,,,,
