70144,Person,2024-10-26 21:24:45,2024-10-26 21:24:53,"{""box"":{""left"":2087,""right"":3895,""top"":2662,""bottom"":6145},""time"":1729945485000},{""box"":{""left"":2087,""right"":3895,""top"":2662,""bottom"":6145},""time"":1729945486021},{""box"":{""left"":2087,""right"":3895,""top"":2662,""bottom"":6145},""time"":1729945487047},{""box"":{""left"":2087,""right"":3895,""top"":2662,""bottom"":6145},""time"":1729945488067},{""box"":{""left"":2087,""right"":3895,""top"":2662,""bottom"":6145},""time"":1729945489093},{""box"":{""left"":2087,""right"":3895,""top"":2662,""bottom"":6145},""time"":1729945490123},{""box"":{""left"":2087,""right"":3895,""top"":2662,""bottom"":6145},""time"":1729945491144},{""box"":{""left"":2087,""right"":3895,""top"":2662,""bottom"":6145},""time"":1729945492175}",,,,,
70145,Person,2024-10-26 21:24:47,2024-10-26 21:24:52,"{""box"":{""left"":1861,""right"":3218,""top"":2205,""bottom"":4541},""time"":1729945487000},{""box"":{""left"":1861,""right"":3218,""top"":2205,""bottom"":4541},""time"":1729945488486},{""box"":{""left"":1861,""right"":3218,""top"":2205,""bottom"":4541},""time"":1729945489503},{""box"":{""left"":1861,""right"":3218,""top"":2205,""bottom"":4541},""time"":1729945490531},{""box"":{""left"":1861,""right"":3218,""top"":2205,""bottom"":4541},""time"":1729945491551}",,,,,
70146,Person,2024-10-26 21:24:54,2024-10-26 21:24:55,"{""box"":{""left"":2011,""right"":2458,""top"":2211,""bottom"":3604},""time"":1729945494000}",,,,,
70147,Person,2024-10-26 21:25:38,2024-10-26 21:25:42,"{""box"":{""left"":6012,""right"":2561,""top"":6462,""bottom"":4457},""time"":1729945538000},{""box"":{""left"":6012,""right"":2561,""top"":6462,""bottom"":4457},""time"":1729945539013},{""box"":{""left"":6012,""right"":2561,""top"":6462,""bottom"":4457},""time"":1729945540028},{""box"":{""left"":6012,""right"":2561,""top"":6462,""bottom"":4457},""time"":1729945541034},{""box"":{""left"":6012,""right"":2561,""top"":6462,""bottom"":4457},""time"":1729945542056}",,,,,
70148,Person,2024-10-26 21:26:18,2024-10-26 21:26:30,"{""box"":{""left"":1881,""right"":2833,""top"":2137,""bottom"":3968},""time"":1729945578000},{""box"":{""left"":1881,""right"":2833,""top"":2137,""bottom"":3968},""time"":1729945579132},{""box"":{""left"":1881,""right"":2833,""top"":2137,""bottom"":3968},""time"":1729945580138},{""box"":{""left"":1881,""right"":2833,""top"":2137,""bottom"":3968},""time"":1729945581179},{""box"":{""left"":1881,""right"":2833,""top"":2137,""bottom"":3968},""time"":1729945582207},{""box"":{""left"":1881,""right"":2833,""top"":2137,""bottom"":3968},""time"":1729945583268},{""box"":{""left"":1881,""right"":2833,""top"":2137,""bottom"":3968},""time"":1729945584306},{""box"":{""left"":1881,""right"":2833,""top"":2137,""bottom"":3968},""time"":1729945585553},{""box"":{""left"":1881,""right"":2833,""top"":2137,""bottom"":3968},""time"":1729945586570},{""box"":{""left"":1881,""right"":2833,""top"":2137,""bottom"":3968},""time"":1729945587590},{""box"":{""left"":1881,""right"":2833,""top"":2137,""bottom"":3968},""time"":1729945588599},{""box"":{""left"":1881,""right"":2833,""top"":2137,""bottom"":3968},""time"":1729945589606}",,,,,
70149,Person,2024-10-26 21:26:20,2024-10-26 21:26:20,"{""box"":{""left"":1825,""right"":3010,""top"":2031,""bottom"":3656},""time"":1729945580000}",,,,,
70150,Person,2024-10-26 21:26:20,2024-10-26 21:26:23,"{""box"":{""left"":1837,""right"":3000,""top"":2087,""bottom"":4562},""time"":1729945580000},{""box"":{""left"":1837,""right"":3000,""top"":2087,""bottom"":4562},""time"":1729945581191},{""box"":{""left"":1837,""right"":3000,""top"":2087,""bottom"":4562},""time"":1729945582219},{""box"":{""left"":1837,""right"":3000,""top"":2087,""bottom"":4562},""time"":1729945583220}",,,,,
70151,Person,2024-10-26 21:26:22,2024-10-26 21:26:22,"{""box"":{""left"":1905,""right"":3479,""top"":2299,""bottom"":4499},""time"":1729945582000}",,,,,
70152,Person,2024-10-26 21:26:25,2024-10-26 21:26:27,"{""box"":{""left"":2787,""right"":3875,""top"":3100,""bottom"":6208},""time"":1729945585000},{""box"":{""left"":2787,""right"":3875,""top"":3100,""bottom"":6208},""time"":1729945586135},{""box"":{""left"":2787,""right"":3875,""top"":3100,""bottom"":6208},""time"":1729945587165}",,,,,
70153,Person,2024-10-26 21:26:27,2024-10-26 21:26:28,"{""box"":{""left"":1984,""right"":2833,""top"":2266,""bottom"":4222},""time"":1729945587000},{""box"":{""left"":1984,""right"":2833,""top"":2266,""bottom"":4222},""time"":1729945588052}",,,,,
70154,Person,2024-10-26 21:26:28,2024-10-26 21:26:28,"{""box"":{""left"":4930,""right"":3230,""top"":5502,""bottom"":5012},""time"":1729945588000}",,,,,
70155,Person,2024-10-26 21:26:29,2024-10-26 21:26:29,"{""box"":{""left"":5875,""right"":2885,""top"":6168,""bottom"":4625},""time"":1729945589000}",,,,,
70156,Person,2024-10-26 21:26:30,2024-10-26 21:26:30,"{""box"":{""left"":1850,""right"":3270,""top"":2212,""bottom"":5375},""time"":1729945590000}",,,,,
