70249,Person,2024-10-26 21:59:46,2024-10-26 21:59:51,"{""box"":{""left"":2087,""right"":2770,""top"":2337,""bottom"":3947},""time"":1729947586000},{""box"":{""left"":2087,""right"":2770,""top"":2337,""bottom"":3947},""time"":1729947587145},{""box"":{""left"":2087,""right"":2770,""top"":2337,""bottom"":3947},""time"":1729947588150},{""box"":{""left"":2087,""right"":2770,""top"":2337,""bottom"":3947},""time"":1729947589156},{""box"":{""left"":2087,""right"":2770,""top"":2337,""bottom"":3947},""time"":1729947590192},{""box"":{""left"":2087,""right"":2770,""top"":2337,""bottom"":3947},""time"":1729947591211}",,,,,
70250,Person,2024-10-26 22:00:12,2024-10-26 22:00:15,"{""box"":{""left"":6231,""right"":2802,""top"":6593,""bottom"":4604},""time"":1729947612000},{""box"":{""left"":6231,""right"":2802,""top"":6593,""bottom"":4604},""time"":1729947613026},{""box"":{""left"":6231,""right"":2802,""top"":6593,""bottom"":4604},""time"":1729947614037},{""box"":{""left"":6231,""right"":2802,""top"":6593,""bottom"":4604},""time"":1729947615056}",,,,,
70251,Person,2024-10-26 22:00:15,2024-10-26 22:00:22,"{""box"":{""left"":4431,""right"":3104,""top"":4700,""bottom"":4406},""time"":1729947615000},{""box"":{""left"":4431,""right"":3104,""top"":4700,""bottom"":4406},""time"":1729947616006},{""box"":{""left"":4431,""right"":3104,""top"":4700,""bottom"":4406},""time"":1729947617023},{""box"":{""left"":4431,""right"":3104,""top"":4700,""bottom"":4406},""time"":1729947618052},{""box"":{""left"":4431,""right"":3104,""top"":4700,""bottom"":4406},""time"":1729947619062},{""box"":{""left"":4431,""right"":3104,""top"":4700,""bottom"":4406},""time"":1729947620080},{""box"":{""left"":4431,""right"":3104,""top"":4700,""bottom"":4406},""time"":1729947621097},{""box"":{""left"":4431,""right"":3104,""top"":4700,""bottom"":4406},""time"":1729947622123}",,,,,
70252,Person,2024-10-26 22:00:15,2024-10-26 22:00:22,"{""box"":{""left"":4450,""right"":2989,""top"":4699,""bottom"":4384},""time"":1729947615000},{""box"":{""left"":4450,""right"":2989,""top"":4699,""bottom"":4384},""time"":1729947616018},{""box"":{""left"":4450,""right"":2989,""top"":4699,""bottom"":4384},""time"":1729947617035},{""box"":{""left"":4450,""right"":2989,""top"":4699,""bottom"":4384},""time"":1729947618064},{""box"":{""left"":4450,""right"":2989,""top"":4699,""bottom"":4384},""time"":1729947619074},{""box"":{""left"":4450,""right"":2989,""top"":4699,""bottom"":4384},""time"":1729947620092},{""box"":{""left"":4450,""right"":2989,""top"":4699,""bottom"":4384},""time"":1729947621109},{""box"":{""left"":4450,""right"":2989,""top"":4699,""bottom"":4384},""time"":1729947622135}",,,,,
70253,Person,2024-10-26 22:00:24,2024-10-26 22:00:31,"{""box"":{""left"":5875,""right"":2708,""top"":6437,""bottom"":4812},""time"":1729947624000},{""box"":{""left"":5875,""right"":2708,""top"":6437,""bottom"":4812},""time"":1729947625003},{""box"":{""left"":5875,""right"":2708,""top"":6437,""bottom"":4812},""time"":1729947626013},{""box"":{""left"":5875,""right"":2708,""top"":6437,""bottom"":4812},""time"":1729947627033},{""box"":{""left"":5875,""right"":2708,""top"":6437,""bottom"":4812},""time"":1729947628053},{""box"":{""left"":5875,""right"":2708,""top"":6437,""bottom"":4812},""time"":1729947629068},{""box"":{""left"":5875,""right"":2708,""top"":6437,""bottom"":4812},""time"":1729947630087},{""box"":{""left"":5875,""right"":2708,""top"":6437,""bottom"":4812},""time"":1729947631113}",,,,,
70255,Person,2024-10-26 22:00:36,2024-10-26 22:00:37,"{""box"":{""left"":5962,""right"":2666,""top"":6512,""bottom"":4520},""time"":1729947636000},{""box"":{""left"":5962,""right"":2666,""top"":6512,""bottom"":4520},""time"":1729947637194}",,,,,
70256,Person,2024-10-26 22:00:38,2024-10-26 22:00:39,"{""box"":{""left"":5412,""right"":2750,""top"":5924,""bottom"":4666},""time"":1729947638000},{""box"":{""left"":5412,""right"":2750,""top"":5924,""bottom"":4666},""time"":1729947639015}",,,,,
70257,Person,2024-10-26 22:00:40,2024-10-26 22:00:49,"{""box"":{""left"":4425,""right"":2989,""top"":4718,""bottom"":4760},""time"":1729947640000},{""box"":{""left"":4425,""right"":2989,""top"":4718,""bottom"":4760},""time"":1729947641060},{""box"":{""left"":4425,""right"":2989,""top"":4718,""bottom"":4760},""time"":1729947642069},{""box"":{""left"":4425,""right"":2989,""top"":4718,""bottom"":4760},""time"":1729947643084},{""box"":{""left"":4425,""right"":2989,""top"":4718,""bottom"":4760},""time"":1729947644104},{""box"":{""left"":4425,""right"":2989,""top"":4718,""bottom"":4760},""time"":1729947645117},{""box"":{""left"":4425,""right"":2989,""top"":4718,""bottom"":4760},""time"":1729947646135},{""box"":{""left"":4425,""right"":2989,""top"":4718,""bottom"":4760},""time"":1729947647143},{""box"":{""left"":4425,""right"":2989,""top"":4718,""bottom"":4760},""time"":1729947648172},{""box"":{""left"":4425,""right"":2989,""top"":4718,""bottom"":4760},""time"":1729947649188}",,,,,
70258,Person,2024-10-26 22:02:10,2024-10-26 22:02:17,"{""box"":{""left"":1937,""right"":2822,""top"":2281,""bottom"":4375},""time"":1729947730000},{""box"":{""left"":1937,""right"":2822,""top"":2281,""bottom"":4375},""time"":1729947731433},{""box"":{""left"":1937,""right"":2822,""top"":2281,""bottom"":4375},""time"":1729947733154},{""box"":{""left"":1937,""right"":2822,""top"":2281,""bottom"":4375},""time"":1729947734179},{""box"":{""left"":1937,""right"":2822,""top"":2281,""bottom"":4375},""time"":1729947735258},{""box"":{""left"":1937,""right"":2822,""top"":2281,""bottom"":4375},""time"":1729947736265}",,,,,
70260,Person,2024-10-26 22:02:55,2024-10-26 22:03:14,"{""box"":{""left"":2037,""right"":4270,""top"":2700,""bottom"":7124},""time"":1729947775000},{""box"":{""left"":2037,""right"":4270,""top"":2700,""bottom"":7124},""time"":1729947776110},{""box"":{""left"":2037,""right"":4270,""top"":2700,""bottom"":7124},""time"":1729947777139},{""box"":{""left"":2037,""right"":4270,""top"":2700,""bottom"":7124},""time"":1729947778168},{""box"":{""left"":2037,""right"":4270,""top"":2700,""bottom"":7124},""time"":1729947779189},{""box"":{""left"":2037,""right"":4270,""top"":2700,""bottom"":7124},""time"":1729947780204},{""box"":{""left"":2037,""right"":4270,""top"":2700,""bottom"":7124},""time"":1729947781246},{""box"":{""left"":2037,""right"":4270,""top"":2700,""bottom"":7124},""time"":1729947782266},{""box"":{""left"":2037,""right"":4270,""top"":2700,""bottom"":7124},""time"":1729947783272},{""box"":{""left"":2037,""right"":4270,""top"":2700,""bottom"":7124},""time"":1729947784290},{""box"":{""left"":2037,""right"":4270,""top"":2700,""bottom"":7124},""time"":1729947785325},{""box"":{""left"":2037,""right"":4270,""top"":2700,""bottom"":7124},""time"":1729947786338},{""box"":{""left"":2037,""right"":4270,""top"":2700,""bottom"":7124},""time"":1729947787367},{""box"":{""left"":2037,""right"":4270,""top"":2700,""bottom"":7124},""time"":1729947788388},{""box"":{""left"":2037,""right"":4270,""top"":2700,""bottom"":7124},""time"":1729947789419},{""box"":{""left"":2037,""right"":4270,""top"":2700,""bottom"":7124},""time"":1729947790439},{""box"":{""left"":2037,""right"":4270,""top"":2700,""bottom"":7124},""time"":1729947791463},{""box"":{""left"":2037,""right"":4270,""top"":2700,""bottom"":7124},""time"":1729947792473},{""box"":{""left"":2037,""right"":4270,""top"":2700,""bottom"":7124},""time"":1729947793772}",,,,,
