48901,Person,2024-10-26 06:52:22,2024-10-26 06:52:23,"{""box"":{""left"":5850,""right"":2676,""top"":6281,""bottom"":4457},""time"":1729893142000},{""box"":{""left"":5850,""right"":2676,""top"":6281,""bottom"":4457},""time"":1729893143225}",,,,,
48903,Person,2024-10-26 06:52:23,2024-10-26 06:52:24,"{""box"":{""left"":4768,""right"":2895,""top"":5087,""bottom"":4239},""time"":1729893143000}",,,,,
48904,Person,2024-10-26 06:52:24,2024-10-26 06:52:31,"{""box"":{""left"":4206,""right"":2967,""top"":4686,""bottom"":4498},""time"":1729893144000},{""box"":{""left"":4206,""right"":2967,""top"":4686,""bottom"":4498},""time"":1729893145031},{""box"":{""left"":4206,""right"":2967,""top"":4686,""bottom"":4498},""time"":1729893146047},{""box"":{""left"":4206,""right"":2967,""top"":4686,""bottom"":4498},""time"":1729893147107},{""box"":{""left"":4206,""right"":2967,""top"":4686,""bottom"":4498},""time"":1729893148142},{""box"":{""left"":4206,""right"":2967,""top"":4686,""bottom"":4498},""time"":1729893149146},{""box"":{""left"":4206,""right"":2967,""top"":4686,""bottom"":4498},""time"":1729893150286},{""box"":{""left"":4206,""right"":2967,""top"":4686,""bottom"":4498},""time"":1729893151314}",,,,,
48905,Person,2024-10-26 06:53:05,2024-10-26 06:53:12,"{""box"":{""left"":6089,""right"":2674,""top"":6521,""bottom"":4465},""time"":1729893185000},{""box"":{""left"":6089,""right"":2674,""top"":6521,""bottom"":4465},""time"":1729893186003},{""box"":{""left"":6089,""right"":2674,""top"":6521,""bottom"":4465},""time"":1729893187063},{""box"":{""left"":6089,""right"":2674,""top"":6521,""bottom"":4465},""time"":1729893188071},{""box"":{""left"":6089,""right"":2674,""top"":6521,""bottom"":4465},""time"":1729893189083},{""box"":{""left"":6089,""right"":2674,""top"":6521,""bottom"":4465},""time"":1729893190113},{""box"":{""left"":6089,""right"":2674,""top"":6521,""bottom"":4465},""time"":1729893191134},{""box"":{""left"":6089,""right"":2674,""top"":6521,""bottom"":4465},""time"":1729893192144}",,,,,
48906,Person,2024-10-26 06:53:06,2024-10-26 06:53:06,"{""box"":{""left"":5875,""right"":3385,""top"":6299,""bottom"":4510},""time"":1729893186000}",,,,,
48907,Person,2024-10-26 06:53:06,2024-10-26 06:53:07,"{""box"":{""left"":6164,""right"":2656,""top"":6583,""bottom"":4447},""time"":1729893186000},{""box"":{""left"":6164,""right"":2656,""top"":6583,""bottom"":4447},""time"":1729893187011}",,,,,
48908,Person,2024-10-26 06:53:07,2024-10-26 06:53:08,"{""box"":{""left"":5396,""right"":2902,""top"":5759,""bottom"":4913},""time"":1729893187000},{""box"":{""left"":5396,""right"":2902,""top"":5759,""bottom"":4913},""time"":1729893188029}",,,,,
48909,Person,2024-10-26 06:53:08,2024-10-26 06:53:13,"{""box"":{""left"":4350,""right"":3019,""top"":4687,""bottom"":5082},""time"":1729893188000},{""box"":{""left"":4350,""right"":3019,""top"":4687,""bottom"":5082},""time"":1729893189039},{""box"":{""left"":4350,""right"":3019,""top"":4687,""bottom"":5082},""time"":1729893190070},{""box"":{""left"":4350,""right"":3019,""top"":4687,""bottom"":5082},""time"":1729893191079},{""box"":{""left"":4350,""right"":3019,""top"":4687,""bottom"":5082},""time"":1729893192101},{""box"":{""left"":4350,""right"":3019,""top"":4687,""bottom"":5082},""time"":1729893193162}",,,,,
48910,Person,2024-10-26 06:53:12,2024-10-26 06:53:14,"{""box"":{""left"":2334,""right"":3643,""top"":2559,""bottom"":4377},""time"":1729893192000},{""box"":{""left"":2334,""right"":3643,""top"":2559,""bottom"":4377},""time"":1729893193060},{""box"":{""left"":2334,""right"":3643,""top"":2559,""bottom"":4377},""time"":1729893194065}",,,,,
48911,Person,2024-10-26 06:53:15,2024-10-26 06:53:15,"{""box"":{""left"":6150,""right"":2645,""top"":6506,""bottom"":4447},""time"":1729893195000}",,,,,
48912,Person,2024-10-26 06:53:16,2024-10-26 06:53:17,"{""box"":{""left"":5450,""right"":2770,""top"":6037,""bottom"":4708},""time"":1729893196000},{""box"":{""left"":5450,""right"":2770,""top"":6037,""bottom"":4708},""time"":1729893197046}",,,,,
48913,Person,2024-10-26 06:53:17,2024-10-26 06:53:17,"{""box"":{""left"":1949,""right"":2958,""top"":2143,""bottom"":3593},""time"":1729893197000}",,,,,
